x,y,z,roll,pitch,yaw
"[-2305.5343020687724, -157.84522579670715, 8992.189025331449, 0, -3.07999500879395, -0.20569848788666248]"
"[-2106.646023823898, -156.43385559179998, 8971.178056507186, 0, -6.030326372706538, -0.40658101841187166]"
"[-1909.0421209115766, -154.3529421018934, 8940.382482915102, 0, -8.857520767490765, -0.6033441229730991]"
"[-1713.1233989408593, -151.6289852909475, 8900.277190986819, 0, -11.567746640147524, -0.7965607975761216]"
"[-1519.2347202837943, -148.28965747555736, 8851.32793993679, 0, -14.166838703700904, -0.9867026635730467]"
"[-1327.6706970595985, -144.3634037005053, 8793.988515999557, 0, -16.660320326117027, -1.174157208134935]"
"[-1138.6809711832088, -139.87911428618347, 8728.69858828007, 0, -19.053424055843603, -1.359241382105784]"
"[-952.4750813798847, -134.8658581611154, 8655.882148751783, 0, -21.35111049392344, -1.542212470818364]"
"[-769.2269260107792, -129.35266725733044, 8575.94643533232, 0, -23.558085695152187, -1.7232769034648674]"
"[-589.0788368552651, -123.36836367258616, 8489.281251525774, 0, -25.67881725749865, -1.902597491210898]"
"[-412.14528324055755, -116.94142252957387, 8396.258608944434, 0, -27.71754923931469, -2.0802994593243302]"
"[-238.5162285707066, -110.09986451824639, 8297.232630239694, 0, -29.678316027178163, -2.256475548395974]"
"[-68.26016276445995, -102.87117301753915, 8192.53965972416, 0, -31.564955263079934, -2.4311903937721056]"
"[98.57316533320287, -95.2822314771546, 8082.498537400938, 0, -33.38111992770997, -2.6044843435226404]"
"[261.9502916088426, -87.35927741575328, 7967.410999375074, 0, -35.1302896665114, -2.776376838792032]"
"[421.85183303357627, -79.12786997338723, 7847.562173842606, 0, -36.81578143670538, -2.9468694528726176]"
"[578.270514248782, -70.6128684558511, 7723.221147161738, 0, -38.44075954644425, -3.115948664461071]"
"[731.2094030484789, -61.83841973766044, 7594.641579024317, 0, -40.0082451514692, -3.2835884246605254]"
"[880.6803346768759, -52.82795275799715, 7462.062349569069, 0, -41.52112527001098, -3.4497525652115337]"
"[1026.7025061759068, -43.604178658349845, 7325.708224504712, 0, -42.982161373096766, -3.614397086357502]"
"[1169.3012233460545, -34.18909537878721, 7185.790527024132, 0, -44.393997604860324, -3.7774723561109314]"
"[1308.5067841875712, -24.603995757939785, 7042.507807563419, 0, -45.75916868588063, -3.938925248114123]"
"[1444.3534839413762, -14.869478375072099, 6896.046504355636, 0, -47.080107552013146, -4.098701242565326]"
"[1576.8787280299491, -5.005460535566899, 6746.581589304223, 0, -48.3591527816844, -4.25674651372758]"
