x,y,z,roll,pitch,yaw
"[6211.698915540847, 913.9697919314424, 5252.646877135645, 0, 3.9205594073590913, -173.59585825884068]"
"[6018.1928559650005, 957.0274268214878, 5279.131683819938, 0, 7.6096904798384335, -167.4553110050225]"
"[5832.015281331242, 1019.1567713134126, 5317.574566860817, 0, 11.082043225319419, -161.5456228866111]"
"[5644.99340837086, 1076.8974926856158, 5358.669920975469, 0, 11.857410162035558, -162.84256563261965]"
"[5457.510788135567, 1130.2702283714418, 5403.409368838846, 0, 12.926282976001295, -164.10935495848372]"
"[5269.747467621664, 1179.3945395050682, 5451.697436984509, 0, 13.97156603367454, -165.3383989640161]"
"[5081.8689357728545, 1224.3864568972472, 5503.440887195247, 0, 14.993961972146108, -166.53279693181221]"
"[4893.464842631339, 1264.1913192671852, 5557.473013002338, 0, 15.6738254352168, -168.07033409498493]"
"[4704.702602772546, 1298.882641463813, 5613.734269367098, 0, 16.33818316276064, -169.58620872953273]"
"[4516.325248838016, 1329.9181333941754, 5673.322613573537, 0, 17.33401998017549, -170.644464167091]"
"[4327.838868380128, 1356.564061923184, 5734.664922583804, 0, 17.86116422782994, -171.9535343941408]"
"[4139.359196383328, 1378.9229432279549, 5797.71643859078, 0, 18.376364361120945, -173.23475856489557]"
"[3950.992625114594, 1397.0866428046118, 5862.432084659949, 0, 18.87945973897888, -174.49214568990135]"
"[3762.8373761966373, 1411.1354502086542, 5928.766339122827, 0, 19.370246345566876, -175.72987459460867]"
"[3574.9846540975086, 1421.1370337117467, 5996.673062850145, 0, 19.848462152739028, -176.95235731491897]"
"[3387.519801740479, 1427.145222033573, 6066.105265781109, 0, 20.313768077421937, -178.16431701938063]"
"[3201.267305150967, 1430.2743274275124, 6138.907849619922, 0, 21.346848687665656, -179.03750193371886]"
"[3016.308287494865, 1430.5218085484253, 6215.000559788404, 0, 22.362399015218752, -179.92333644795963]"
"[2832.7243987291695, 1427.8669911605978, 6294.309498315545, 0, 23.36234746455051, 179.17150011980084]"
"[2649.721607857306, 1422.5087053569662, 6374.815816740595, 0, 23.73653621679899, 178.32286998197472]"
"[2468.284756930026, 1414.114233002167, 6458.542765565191, 0, 24.748423147229715, 177.35100621507993]"
"[2291.054043683852, 1432.6235761195594, 6549.353990089558, 0, 27.004219929537104, -174.03784693765763]"
"[2113.366547020621, 1444.469204546893, 6640.386042778245, 0, 27.07524633383249, -176.18599087440026]"
"[1935.4220220317422, 1449.5349980835613, 6731.54570360652, 0, 27.11631029236568, -178.36932202832799]"
"[1757.4204367881168, 1447.6433823292577, 6822.715092332091, 0, 27.119441321728747, 179.39114295312012]"
"[1579.5015615017476, 1440.18284035518, 6913.760213729596, 0, 27.079451117575278, 177.59886467214633]"
"[1401.6996452612307, 1426.5426800819785, 7004.316409591181, 0, 26.922249180639284, 175.61311899688783]"
"[1224.415742950523, 1404.6531243834313, 7094.267870573244, 0, 26.72811395273492, 172.96121432126378]"
"[1047.9604059204416, 1373.8945776485348, 7183.2477887366, 0, 26.41691479514915, 170.11192390083036]"
"[872.7218667081291, 1333.4644977550095, 7270.751291606703, 0, 25.945595744983788, 167.0083580676945]"
"[698.1636495230722, 1279.4200167822223, 7352.044728546941, 0, 23.98310120848218, 162.79709865475775]"
"[525.9287456763666, 1208.1102634848082, 7424.5020054870665, 0, 21.240677293948924, 157.50916624859386]"
"[359.2249751214259, 1116.717639871817, 7486.608697814865, 0, 18.091382298107774, 151.2669624685223]"
"[202.01964335420305, 1004.2670447058279, 7538.002737457339, 0, 14.89036007235024, 144.42346866969282]"
"[29.351305372357956, 923.0685652617029, 7597.939804407177, 0, 17.43870458584655, 154.8144200036272]"
"[-152.16462129848833, 873.5263171710297, 7665.744922347832, 0, 19.817518854544453, 164.73374560718918]"
"[-336.60645454201597, 854.8246825459279, 7740.787970074559, 0, 22.03761652045331, 174.21023394913357]"
"[-519.548483126244, 808.5033258747964, 7807.018975605452, 0, 19.33889596076189, 165.791197437119]"
"[-704.9295828348377, 793.0007947520414, 7880.459559750872, 0, 21.54321724317914, 175.21975143971494]"
"[-887.7026172093385, 806.5144209402021, 7960.5307768815255, 0, 23.600440997130214, -175.77143603340807]"
"[-1073.995067614777, 788.0281857642822, 8030.911044222293, 0, 20.603653537497415, 174.33295854381453]"
"[-1257.6252150342743, 735.6250478491295, 8090.357491511759, 0, 17.29144042766806, 164.072669207007]"
"[-1444.9386321285108, 714.5658408937607, 8157.216997783429, 0, 19.529826858818904, 173.58530694673695]"
"[-1630.6681518426817, 723.2187057333433, 8230.903315623387, 0, 21.618921802436137, -177.33260273774977]"
"[-1810.4047954306216, 759.2677325039078, 8310.873351390774, 0, 23.56881276910412, -168.65889887485835]"
"[-1980.5922714860399, 819.9527362662787, 8396.626213222013, 0, 25.389165629707477, -160.37491561095663]"
"[-2138.4825512006737, 902.2688826707706, 8487.70152059316, 0, 27.089163888392733, -152.4647022339423]"
"[-2282.06614210949, 1003.127270421189, 8583.677236491068, 0, 28.677472150558746, -144.91438621366]"
"[-2409.9877584107194, 1119.4794205303465, 8684.16722229989, 0, 30.16221880087506, -137.71165666077738]"
"[-2521.455555115273, 1248.4096573377058, 8788.818664404767, 0, 31.550993452052484, -130.84534910709306]"
"[-2616.14995420355, 1387.1998359127035, 8897.309480202375, 0, 32.85085541157119, -124.30511538613766]"
