x,y,z,roll,pitch,yaw
"[-3899.855182355243, 384.89958455921715, 10731.686893351489, 0, -2.7643816770868153, -0.15126365527405888]"
"[-3700.746957962053, 385.93339754151003, 10712.849531282749, 0, -5.404517614345344, -0.2974894110456218]"
"[-3502.663695206917, 387.45161736606184, 10685.268450360418, 0, -7.926659113970411, -0.4391379856982376]"
"[-3305.9196056546825, 389.43158116037796, 10649.38192127727, 0, -10.336714758140772, -0.576585247109485]"
"[-3110.781956743253, 391.8502882174329, 10605.616091758206, 0, -12.640272513598067, -0.7101377451703986]"
"[-2917.476114180015, 394.6846549226254, 10554.3831180372, 0, -14.842620048169536, -0.8400450349362116]"
"[-2726.190167956827, 397.9117205089984, 10496.079834894646, 0, -16.948763447216226, -0.9665095830793788]"
"[-2537.0791550670006, 401.50881169378977, 10431.08686805367, 0, -18.96344449407248, -1.0896948315270942]"
"[-2350.2688973129125, 405.45367301042376, 10359.768107078427, 0, -20.891156658059668, -1.2097318387317433]"
"[-2165.8594759967173, 409.72456859551784, 10282.470469464286, 0, -22.736159916084798, -1.3267248098724116]"
"[-1983.9283672447464, 414.3003602917607, 10199.523897512028, 0, -24.50249451873211, -1.4407557486275955]"
"[-1804.5332625906333, 419.16056616140827, 10111.241538996612, 0, -26.193993798751386, -1.5518884058148923]"
"[-1627.7145995186877, 424.2854028524091, 10017.92007073587, 0, -27.81429610862768, -1.660171657957928]"
"[-1453.4978261713966, 429.6558147036275, 9919.840131089646, 0, -29.36685596421991, -1.7656424174581125]"
"[-1281.895423527058, 435.2534920035172, 9817.266833319043, 0, -30.854954463057723, -1.8683281525593074]"
"[-1112.9087071894621, 441.0608804161167, 9710.450336740743, 0, -32.281709038600525, -1.9682490776115074]"
"[-946.5294296033322, 447.06118324924967, 9599.626456841923, 0, -33.650082605430704, -2.065420060776729]"
"[-782.7412020938538, 453.23835795355456, 9485.01729908402, 0, -34.96289214484242, -2.1598522862007927]"
"[-621.5207546830732, 459.57710799988155, 9366.831904112738, 0, -36.222816775484574, -2.2515547000114475]"
"[-462.8390502017653, 466.06287108013225, 9245.266894590368, 0, -37.432405349527244, -2.340535263713358]"
"[-306.6622678219504, 472.6818044071252, 9120.507115947166, 0, -38.59408361116476, -2.426802034196513]"
"[-152.95266980272237, 479.42076774765616, 8992.726265074032, 0, -39.710160951078535, -2.5103640863246843]"
"[-1.6693639834255407, 486.267304705366, 8862.087502403561, 0, -40.78283678770218, -2.591232291669669]"
"[147.23102661885508, 493.20962267267714, 8728.74404399735, 0, -41.81420660371358, -2.6694199652070876]"
"[293.79377684241115, 500.2365717907766, 8592.839731214426, 0, -42.806267664084736, -2.744943390535101]"
"[438.06554578552067, 507.33762319068944, 8454.50957631304, 0, -43.76092444021862, -2.817822233295675]"
"[580.0939282448459, 514.5028467345794, 8313.880282965054, 0, -44.679993763168966, -2.88807985187122]"
"[719.9270636895719, 521.7228884325211, 8171.070741163475, 0, -45.56520972765417, -2.9557435140196255]"
"[857.6132960348862, 528.9889476743949, 8026.192496400344, 0, -46.41822836752882, -3.02084452783582]"
"[993.2008781663377, 536.2927543877848, 7879.350193301951, 0, -47.24063212255725, -3.0834182952389257]"
"[1126.7377157854276, 543.6265462095511, 7730.6419941459935, 0, -48.03393411574366, -3.1435042960424013]"
"[1258.2711457010764, 550.9830457400201, 7580.159972863439, 0, -48.79958226011635, -3.201146010540937]"
"[1387.8477441859218, 558.3554379335693, 7427.990485256883, 0, -49.53896321375355, -3.256390788420522]"
"[1515.5131614549528, 565.7373476669882, 7274.214516255834, 0, -50.2534062019943, -3.309289671651916]"
"[1641.3119787107457, 573.1228175167064, 7118.908005084722, 0, -50.94418672623178, -3.3598971788531724]"
"[1765.2875845379892, 580.5062857672082, 6962.142149247547, 0, -51.61253017947902, -3.408271058399273]"
"[1887.4820677230978, 587.8825646652049, 6803.9836882385225, 0, -52.259615390087305, -3.4544720173160015]"
"[2007.936123824928, 595.2468189269775, 6644.495167874877, 0, -52.88657811665946, -3.498563432724214]"
"[2126.68897303172, 602.5945444993306, 6483.735186118899, 0, -53.494514519436706, -3.5406110523064633]"
"[2243.7782870083943, 609.9215475674624, 6321.758621213628, 0, -54.084484636379266, -3.5806826899602533]"
"[2359.240122567433, 617.223923795397, 6158.616842901747, 0, -54.65751589598284, -3.618847922493962]"
