x,y,z,roll,pitch,yaw
"[-4284.647131651542, 388.65930973979033, 9822.948859427575, 0, -2.579000297257079, -0.1329513808350186]"
"[-4085.4227009369147, 389.5672125738899, 9805.376098720259, 0, -5.040725131124525, -0.261105730409122]"
"[-3887.088927510454, 390.8994341951052, 9779.647913709003, 0, -7.3910636348066685, -0.38485391063661706]"
"[-3689.9181176629786, 392.63566870503274, 9746.171694779481, 0, -9.635585130055295, -0.5045185878591044]"
"[-3494.141537541811, 394.7555111319356, 9705.342331030519, 0, -11.779559195107648, -0.620366735722436]"
"[-3299.953872799207, 397.23865125476453, 9657.54081560533, 0, -13.827974173760108, -0.7326196300082767]"
"[-3107.5173052953755, 400.0650286500453, 9603.133287834235, 0, -15.785554282416685, -0.8414609306390831]"
"[-2916.965223310382, 403.2149553595473, 9542.47043253621, 0, -17.65677545263803, -0.9470432862627106]"
"[-2728.4055852059696, 406.66921158467017, 9475.88716893443, 0, -19.445880030105734, -1.0494937835881706]"
"[-2541.9239585416194, 410.4091189707362, 9403.702572174723, 0, -21.15689043660497, -1.1489184823688334]"
"[-2357.586257641964, 414.4165953278401, 9326.21997954724, 0, -22.79362188927473, -1.2454062179133445]"
"[-2175.441202813801, 418.6741940256989, 9243.72724135185, 0, -24.35969426069053, -1.3390318097076164]"
"[-1995.5225240392629, 423.16513078230145, 9156.497083063143, 0, -25.8585431540854, -1.4298587826780271]"
"[-1817.8509311975413, 427.87330012678797, 9064.787551178451, 0, -27.293430259974567, -1.5179416837104855]"
"[-1642.435871822382, 432.783283444566, 8968.842519997945, 0, -28.667453053453357, -1.603328058078189]"
"[-1469.277096186888, 437.88035019751646, 8868.892240704025, 0, -29.983553885337624, -1.6860601368670742]"
"[-1298.3660481967981, 443.15045364594323, 8765.15391758006, 0, -31.244528514986918, -1.7661762762007616]"
"[-1129.6870992248835, 448.5802221745206, 8657.832299126665, 0, -32.45303412798567, -1.843712181238385]"
"[-963.2186406736482, 454.1569471357459, 8547.120274277137, 0, -33.61159687776688, -1.9187019419459566]"
"[-798.9340497406286, 459.86856796600324, 8433.199465951959, 0, -34.72261898666947, -1.991178903075393]"
"[-636.8025416005311, 465.70365519673624, 8316.240815886104, 0, -35.78838543875938, -2.0611763872868534]"
"[-476.7899200245762, 471.6513918724852, 8196.40515606472, 0, -36.81107029396066, -2.128728287662859]"
"[-318.85923733772404, 477.70155379530524, 8073.843763257799, 0, -37.79274265058893, -2.193869543790472]"
"[-162.97137357302265, 483.8444889384525, 7948.698894091281, 0, -38.73537228121645, -2.2566365139795628]"
"[-9.085543720266827, 490.0710963087342, 7821.104298864112, 0, -39.640834964892, -2.317067254924249]"
"[142.84025891746413, 496.3728044844471, 7691.185712946048, 0, -40.510917537061374, -2.375201719110761]"
"[292.8488760534407, 502.74155001257185, 7559.061325093729, 0, -41.34732267706299, -2.4310818794585547]"
"[440.9836479621707, 509.16975581330735, 7424.8422224230135, 0, -42.15167345178836, -2.4847517899989704]"
"[587.2881214350969, 515.6503097108163, 7288.632812091013, 0, -42.925517632983556, -2.5362575908062994]"
"[731.8057969449372, 522.1765431850947, 7150.531219986245, 0, -43.67033180471407, -2.585647464869215]"
"[874.5799103590871, 528.7422104202423, 7010.629666912089, 0, -44.387525276713305, -2.6329715541036918]"
"[1015.6532450298507, 535.3414677083016, 6869.014822887472, 0, -45.07844381867907, -2.678281841245914]"
