x,y,z,roll,pitch,yaw
"[2739.0236063636394, 668.8913233711274, 5280.027685724035, 0, 2.083544266494617, 179.93414823009405]"
"[2539.544502892046, 668.4313361356584, 5294.445580504916, 0, 4.134008554701353, 179.86787949188619]"
"[2340.698464063598, 667.7389678730256, 5315.8879093995165, 0, 6.15460388489179, 179.80050083353035]"
"[2142.7199486996487, 666.8103201834672, 5344.236543718567, 0, 8.148728648128147, 179.7312475904478]"
"[1945.835060114292, 665.6394071877415, 5379.378678108614, 0, 10.120017466754055, 179.6592547941172]"
"[1750.2634076943893, 664.2177813831579, 5421.2081862317145, 0, 12.072400634610988, 179.58351978398287]"
"[1556.22016482368, 662.5340501655965, 5469.627035303186, 0, 14.010177446087521, 179.50285168332718]"
"[1362.8886044984029, 660.4356606142642, 5520.798360706038, 0, 14.82435024522095, 179.37814527551842]"
"[1170.301741011374, 657.9149518210365, 5574.686634378593, 0, 15.63102772732035, 179.25011640937146]"
"[978.4925484770328, 654.9610433569857, 5631.2596675667655, 0, 16.431281451419064, 179.11770073268235]"
"[790.9622952391223, 678.9594167893038, 5696.501388827997, 0, 19.038814119499445, -172.70745670870653]"
"[611.3099805382778, 727.549497727618, 5769.741062892242, 0, 21.481351081195, -164.8654714017467]"
"[433.3631684027929, 771.4301047403153, 5849.799943592734, 0, 23.59658435093565, -166.14757604796924]"
"[257.4700831296035, 810.3972972681216, 5936.65142866685, 0, 25.738052112021837, -167.50849683726994]"
"[83.99786810946318, 844.1470208078895, 6030.290879631683, 0, 27.91733994066355, -168.99040763082914]"
"[-86.65750631004062, 872.211320152239, 6130.735582249839, 0, 30.147215797072302, -170.66128756967666]"
"[-254.05665651084152, 893.8332506212876, 6238.02032783299, 0, 32.440516742191946, -172.64020062288168]"
"[-417.6882234295373, 907.6964527972588, 6352.180399369235, 0, 34.806056004355604, -175.15734844519756]"
"[-576.8806089487064, 911.3073286079976, 6473.195877588328, 0, 37.234411085135285, -178.70061326306683]"
"[-730.4483174210216, 899.9702214375125, 6600.822007027275, 0, 39.65256738480162, 175.77780920454]"
"[-884.5661840123448, 886.4667170113909, 6727.571123653596, 0, 39.32700868360813, 174.9926440239136]"
"[-1039.1608904147129, 870.5440898261246, 6853.455779969942, 0, 39.00758610298399, 174.11950256351216]"
"[-1194.1568161889975, 851.8499589059468, 6978.462949614374, 0, 38.68481866598251, 173.12274844600648]"
"[-1349.4720905221711, 829.8772558553397, 7102.536983479083, 0, 38.34317123993907, 171.94770976325822]"
"[-1505.0125809628983, 803.8622470912444, 7225.54257340272, 0, 37.95395118619512, 170.50485284855714]"
"[-1660.6637997237121, 772.5801885724902, 7347.173699818217, 0, 37.456262302841274, 168.63634341909696]"
"[-1816.2871684562351, 733.9092858323975, 7466.697456392412, 0, 36.69954521535444, 166.04519485462578]"
"[-1974.098405856009, 726.6050620553367, 7589.344354703649, 0, 37.823747019698885, 177.34998128604397]"
"[-2135.59354035095, 699.6007661952344, 7704.19246979293, 0, 35.04646656133521, 170.5071514589186]"
"[-2292.1570626050934, 640.5346108526716, 7813.732657817347, 0, 33.20943038141328, 159.33019442272354]"
"[-2438.9527514233, 552.2372648820574, 7916.953801188916, 0, 31.07139131521847, 148.9731661748268]"
"[-2571.9649559532804, 438.0303585663039, 8013.206260876237, 0, 28.76787721035515, 139.3499600271472]"
"[-2688.0321658953744, 301.5417288229522, 8102.084023713969, 0, 26.384241904823664, 130.3771763888028]"
"[-2784.8160984501055, 146.53053951193954, 8183.351493144404, 0, 23.97495937819181, 121.97931157163653]"
"[-2851.8595016151517, -20.804048448968103, 8269.978958558107, 0, 25.666828206122805, 111.83374386270731]"
"[-2889.381260892601, -194.61894646441377, 8361.524022917718, 0, 27.240423802580427, 102.18162280159731]"
"[-2898.568898387278, -369.8007197917357, 8457.58095192943, 0, 28.703994279740687, 93.00220156498604]"
"[-2886.848838352284, -549.647141023278, 8544.286805036258, 0, 25.69174562677536, 86.27147535725881]"
"[-2855.577798108185, -731.5180037430208, 8621.39135312279, 0, 22.676196459088395, 80.24390751724619]"
"[-2805.54693801478, -913.0043352980246, 8688.916344770485, 0, 19.732239588575784, 74.58791221717917]"
"[-2734.371617743009, -1084.8486039511124, 8762.425671493671, 0, 21.56439117060007, 67.50139632789931]"
"[-2644.5517015317396, -1245.1109105615394, 8841.472339555683, 0, 23.280527691647723, 60.73130299942072]"
"[-2538.592218903624, -1392.378522498453, 8925.643822348733, 0, 24.888731454960592, 54.26487264748457]"
"[-2418.2454757680307, -1534.4284274166157, 8998.708765580055, 0, 21.42756765294566, 49.72824445915737]"
"[-2284.9015315522142, -1669.9688043734413, 9060.74261726904, 0, 18.069431083169487, 45.46802106746302]"
"[-2140.9841448286143, -1790.9142253643427, 9129.006743572563, 0, 19.957354512457147, 40.043051882741274]"
