x,y,z,roll,pitch,yaw
"[-6798.9129531971, 354.87371328480515, 9506.835818240175, 0, -2.169007189701937, 0.21247689909642709]"
"[-6599.464660689269, 353.42488592571556, 9492.06153264005, 0, -4.236380004131273, 0.41619926545539127]"
"[-6400.648527901754, 351.30199338784047, 9470.436577826455, 0, -6.207228270489025, 0.6117620277345018]"
"[-6202.656393006511, 348.53845352442755, 9442.303370276531, 0, -8.086388803381116, 0.7996726202330064]"
"[-6005.650446139321, 345.16722918180955, 9407.991685016355, 0, -9.878441623515878, 0.9803667295988601]"
"[-5809.766538438878, 341.220622328071, 9367.818074295554, 0, -11.587725026624456, 1.1542210356101295]"
"[-5615.117184730047, 336.7301147958481, 9322.085542736091, 0, -13.218349606563176, 1.3215635980431704]"
"[-5421.794279379807, 331.7262477150689, 9271.083429238899, 0, -14.774211324774155, 1.4826823795942163]"
"[-5229.871545640206, 326.2385329598085, 9215.087453841708, 0, -16.259003708049956, 1.6378322771780718]"
"[-5039.406738909391, 320.29539099050044, 9154.359894525318, 0, -17.67622924764883, 1.7872409475886086]"
"[-4850.443623975588, 313.9241103679874, 9089.149864792587, 0, -19.029210065050346, 1.9311136495048398]"
"[-4663.013745604142, 307.15082497390654, 9019.693667814669, 0, -20.321097902866278, 2.069637275942417]"
"[-4477.138010896123, 300.00050561335263, 8946.21520716261, 0, -21.55488349349139, 2.2029837151119405]"
"[-4292.8281007735195, 292.4969632181387, 8868.926437718912, 0, -22.733405352876577, 2.331312650144318]"
"[-4110.087726794971, 284.66286132714237, 8788.02784338167, 0, -23.859358042232667, 2.454773887045491]"
"[-3928.9137483249865, 276.5197359068321, 8703.708930712288, 0, -24.935299936441968, 2.5735092839262554]"
"[-3749.297163903546, 268.0880209009137, 8616.148729805514, 0, -25.963660534393735, 2.6876543418294516]"
"[-3571.2239895166304, 259.3870781723203, 8525.516295437894, 0, -26.94674734330641, 2.7973395074689167]"
"[-3394.676035368626, 250.43523073135992, 8431.971203030285, 0, -27.886752366300605, 2.9026912302494865]"
"[-3219.631591715806, 241.24979833742552, 8335.664035186915, 0, -28.78575821999663, 3.0038328095665148]"
