x,y,z,roll,pitch,yaw
"[7228.374209835199, 860.1184242180383, 7006.414686345826, 0, 3.8692114925844656, -173.93061154442972]"
"[7034.348207807083, 900.987770761313, 7032.560566520559, 0, 7.511743623713182, -168.10518706501801]"
"[6847.078949954482, 960.0560085094935, 7070.523289719249, 0, 10.94190724442489, -162.49374775516515]"
"[6668.484898192446, 1035.5944040040629, 7119.493847009578, 0, 14.173134035476954, -157.07351243973557]"
"[6500.080298063087, 1125.7889232781026, 7178.69553066972, 0, 17.218016393955, -151.82728711670768]"
"[6343.012213912331, 1228.7975949000338, 7247.389275012973, 0, 20.088348845332252, -146.74226462285606]"
"[6198.098450454941, 1342.7961785287616, 7324.876848799093, 0, 22.795169774304345, -141.80910968126904]"
"[6047.485440079758, 1450.4457764693277, 7400.555677866141, 0, 22.234247741947986, -144.44497618089096]"
"[5891.707937299073, 1551.784446176826, 7474.473494726005, 0, 21.69027728519708, -146.9546012812597]"
"[5731.252777453308, 1646.8733142362146, 7546.669400773746, 0, 21.160364515076896, -149.34818802771352]"
"[5566.719510778169, 1735.353588812279, 7618.084001298791, 0, 20.920547525554987, -151.73018017693812]"
"[5398.346662253465, 1817.7755394016021, 7687.777659121639, 0, 20.393657421038995, -153.91730716648064]"
"[5226.631794370531, 1893.72904678523, 7756.662119372638, 0, 20.146534884655225, -156.13907119808624]"
"[5051.890829062222, 1963.2967298220474, 7824.676327594225, 0, 19.881202335873006, -158.2915631423863]"
"[4874.408258236292, 2026.5563740169066, 7891.744609735326, 0, 19.593300284460664, -160.38254169704268]"
"[4694.439981966382, 2083.5774731131564, 7957.775010266395, 0, 19.278001690344556, -162.41972986342637]"
"[4512.216098019233, 2134.417925396711, 8022.657246131225, 0, 18.929905290925316, -164.41090099285557]"
"[4327.9436887625, 2179.1207701628023, 8086.260193048312, 0, 18.542906853763963, -166.36397641156654]"
"[4141.809678235375, 2217.7108457742115, 8148.428804013928, 0, 18.11004422527637, -168.2871388988152]"
"[3953.9838682659147, 2250.1912431629653, 8208.980343175082, 0, 17.623312258844017, -170.18896756064146]"
"[3764.6223134846928, 2276.5394178083793, 8267.699805567829, 0, 17.07344510617199, -172.0786013801461]"
"[3583.1599644641115, 2326.1529989612663, 8335.596112191375, 0, 19.845289422704507, -164.70849000765588]"
"[3398.887931149481, 2369.3790428804514, 8400.21288141724, 0, 18.849525731779046, -166.79840007845465]"
"[3211.799721047411, 2404.6377288961417, 8461.489522164351, 0, 17.841400121110848, -169.32720568383905]"
"[3022.180826790444, 2431.735304571559, 8519.025565939364, 0, 16.719124965774647, -171.86718455454624]"
"[2830.633808732906, 2452.425233260651, 8572.706723938289, 0, 15.569424068633968, -173.83510467340466]"
"[2637.0751268153317, 2464.292008817697, 8621.637453466981, 0, 14.161366311684995, -176.4916779070359]"
"[2441.900974343781, 2466.9509954473883, 8665.226213452957, 0, 12.588291118835981, -179.21946996943362]"
"[2245.592538209229, 2459.9415541103062, 8702.827618141462, 0, 10.836499157965452, 177.9550503929923]"
"[2049.086735451684, 2435.667020434404, 8731.044926613928, 0, 8.110724639398835, 172.95787827251817]"
"[1853.2334829694753, 2401.0285914665196, 8752.06117582203, 0, 6.031847510693063, 169.97043411804137]"
"[1658.137141692814, 2359.706120149915, 8767.222672606615, 0, 4.347619816519155, 168.04118067192027]"
"[1465.4893935783307, 2306.3916012461027, 8773.886546890662, 0, 1.9094127684099589, 164.53077843513063]"
"[1274.157790950444, 2248.1503133219708, 8774.299120257272, 0, 0.11819364705878431, 163.06976528080352]"
"[1087.8200096126593, 2176.0373750389895, 8765.469885958259, 0, -2.53021161094172, 158.8435045119131]"
