x,y,z,roll,pitch,yaw
"[-5562.483552351865, -203.29165898780712, 9066.041155601104, 0, -2.159521076989935, 0.0037783464268571045]"
"[-5363.026045214235, -203.31744870958653, 9051.320347833444, 0, -4.221017912879761, 0.007408305787769337]"
"[-5164.191848999505, -203.35527546450479, 9029.757393843345, 0, -6.18936189921297, 0.01090010382823725]"
"[-4966.1719872839385, -203.40456793359775, 9001.683706226637, 0, -8.06916672499911, 0.014262460129011334]"
"[-4769.129045490037, -203.4647610921677, 8967.418921593011, 0, -9.8648036649639, 0.017502853961378236]"
"[-4573.200273662015, -203.53529975963792, 8927.27030524999, 0, -11.580415783708249, 0.0206277400005894]"
"[-4378.500408466126, -203.6156413766866, 8881.532399330204, 0, -13.219931154342772, 0.023642724714999848]"
"[-4185.124231705143, -203.70525813832356, 8830.486868378503, 0, -14.787075178959986, 0.026552711579279874]"
"[-3993.1488834281354, -203.80363859163998, 8774.40250357682, 0, -16.28538208859088, 0.029362021315562904]"
"[-3802.635947903638, -203.9102887900346, 8713.535352965231, 0, -17.718205691850777, 0.032074491934646385]"
"[-3613.633330470294, -204.02473308134248, 8648.128950328723, 0, -19.088729434128947, 0.034693562284778254]"
"[-3426.1769427122053, -204.14651459508195, 8578.41461996579, 0, -20.399975822762826, 0.0372223420167907]"
"[-3240.2922126260355, -204.27519548367044, 8504.611838432702, 0, -21.654815268029235, 0.0396636702699478]"
"[-3055.995435529697, -204.41035696366794, 8426.92863765366, 0, -22.855974384870045, 0.04202016492191495]"
"[-2873.2949804663763, -204.55159919565654, 8345.562036579955, 0, -24.00604379595331, 0.04429426389201562]"
"[-2692.192365826204, -204.6985410350573, 8260.698490939974, 0, -25.107485472871996, 0.046488259712680995]"
"[-2512.6832168732276, -204.8508196808524, 8172.514352607776, 0, -26.16263964893215, 0.04860432837007626]"
"[-2334.7581168506913, -205.00809024467688, 8081.176331784352, 0, -27.17373133402173, 0.05064455324674691]"
"[-2158.403362359176, -205.17002525894654, 7986.8419565795075, 0, -28.142876459430415, 0.05261094486590384]"
"[-1983.601632770862, -205.3363141394886, 7889.660025743872, 0, -29.072087678166316, 0.05450545703049039]"
"[-1810.3325825658019, -205.50666261545211, 7789.771051265038, 0, -29.96327984425146, 0.056329999864278696]"
"[-1638.5733646563947, -205.6807921370153, 7687.307688339266, 0, -30.818275192642496, 0.05808645019224198]"
"[-1468.299092005663, -205.8584392695116, 7582.395150886583, 0, -31.63880823979033, 0.059776659639776436]"
"[-1299.4832441432095, -206.03935508101097, 7475.151611314494, 0, -32.42653042339921, 0.06140246078227742]"
"[-1132.098024538443, -206.22330452906493, 7365.688583672899, 0, -33.18301449865326, 0.06296567163602611]"
"[-966.1146742015633, -206.41006585121724, 7254.111289696242, 0, -33.90975870703088, 0.06446809874672332]"
"[-801.5037463460802, -206.5994299629586, 7140.519007512152, 0, -34.6081907328108, 0.06591153910210024]"
"[-638.235346459229, -206.79119986603527, 7025.005403020336, 0, -35.27967146147799, 0.06729778106891186]"
"[-476.27934168523666, -206.98519006938238, 6907.658844121289, 0, -35.92549855345374, 0.06862860453157568]"
"[-315.6055430277234, -207.1812260244227, 6788.5626981094665, 0, -36.54690984589594, 0.06990578038921641]"
"[-156.18386351832686, -207.37914357603123, 6667.795612647218, 0, -37.145086594738935, 0.07113106954951769]"
"[2.015544824206188, -207.5787884301024, 6545.431780809519, 0, -37.72115656866429, 0.07230622154125614]"
"[159.02217270966716, -207.780015638354, 6421.541190740511, 0, -38.276197006315286, 0.07343297285247655]"
"[314.8650516908097, -207.9826891007529, 6296.189860494931, 0, -38.81123744779038, 0.07451304508778808]"
"[469.57266663135727, -208.186681085741, 6169.44005865415, 0, -39.32726245127998, 0.0755481430260943]"
"[623.172880687431, -208.39187176826746, 6041.350511310457, 0, -39.82521420565396, 0.07653995264911964]"
"[775.692871143623, -208.59814878549219, 5911.976596006655, 0, -40.3059950498766, 0.07749013920129483]"
"[927.1590746045295, -208.80540680990455, 5781.370523202782, 0, -40.770469910336196, 0.07840034533286128]"
"[1077.5971401819468, -209.01354713950272, 5649.581505819208, 0, -41.21946866755055, 0.07927218937041905]"
"[1227.0318894384598, -209.2224773045923, 5516.655917376542, 0, -41.65378846427429, 0.08010726375255149]"
"[1375.4872819508694, -209.43211069068906, 5382.63743921838, 0, -42.07419596782632, 0.08090713366260804]"
"[1522.986385442595, -209.64236617694448, 5247.567197263434, 0, -42.481429600522894, 0.08167333588622168]"
"[1669.5513495032828, -209.85316778945244, 5111.483888688982, 0, -42.87620175350644, 0.08240737791770647]"
"[1815.2033819664384, -210.06444436873664, 4974.4238988978, 0, -43.25920100108196, 0.08311073733717086]"
"[1959.96272705164, -210.27612925066128, 4836.421409065138, 0, -43.63109433501797, 0.08378486147907355]"
"[2103.8486443959146, -210.48815995994576, 4697.508494500023, 0, -43.99252944127617, 0.0844311674131586]"
"[2246.879388097705, -210.70047791539827, 4557.715213984833, 0, -44.34413704548647, 0.0850510422604083]"
"[2389.0721848742455, -210.91302814590654, 4417.069690176697, 0, -44.68653335842696, 0.08564584387009373]"
"[2530.4432103857835, -211.12575901613448, 4275.598181061282, 0, -45.020322659129725, 0.08621690188953794]"
"[2671.0075627033293, -211.33862196076504, 4133.325142340252, 0, -45.346100061457925, 0.08676551926633011]"
"[2810.7792317839903, -211.5515712259958, 3990.2732805033056, 0, -45.66445452069428, 0.08729297423415001]"
"[2949.7710636605702, -211.76456361682574, 3846.4635961776876, 0, -45.97597215068355, 0.08780052284907473]"
"[3087.994717837658, -211.97755824845902, 3701.915417153461, 0, -46.28123994055039, 0.08828940216467605]"
"[3225.4606160978037, -212.19051629987675, 3556.646420239462, 0, -46.580849984614865, 0.08876083416342596]"
"[3362.17788053472, -212.4034007672739, 3410.672640795721, 0, -46.875404372203505, 0.08921603060189955]"
"[3498.154258112028, -212.61617621459183, 3264.008468389634, 0, -47.16552092900389, 0.08965619898239233]"
"[3633.3960283478846, -212.82880851776125, 3116.666626501542, 0, -47.45184006342658, 0.09008254994041617]"
"[3767.907889778321, -213.04126459844588, 2968.658133512346, 0, -47.73503305755604, 0.09049630644605296]"
"[3901.692819553431, -213.2535121419615, 2819.9922412705505, 0, -48.01581226395987, 0.09089871537268138]"
"[4034.751898718535, -213.46551929251655, 2670.6763462536346, 0, -48.294943844273355, 0.0912910622133036]"
"[4167.0840931961575, -213.67725431679827, 2520.7158665497604, 0, -48.57326394045919, 0.09167469006141143]"
"[4298.6859768559025, -213.88868522393645, 2370.114075344681, 0, -48.8516995490143, 0.09205102448396695]"
"[4429.551377770124, -214.0997793255908, 2218.871877916714, 0, -49.13129594477972, 0.09242160670668606]"
"[4559.6709208801, -214.3105027136566, 2066.987513690159, 0, -49.413253397385205, 0.09278813879457547]"
"[4689.031428295382, -214.520819623781, 1914.4561566252653, 0, -49.698977354298805, 0.0931525465823599]"
"[4817.6151196510455, -214.73069163873922, 1761.2693743263706, 0, -49.99014861714011, 0.09351706962346153]"
"[4945.398524580201, -214.9400766636999, 1607.414385513454, 0, -50.2888240381099, 0.09388439361902984]"
"[5072.3509685191075, -215.14892757023574, 1452.873020956136, 0, -50.597585331922524, 0.09425785219715234]"
"[5198.432404332231, -215.35719034823518, 1297.6202329943203, 0, -50.9197666601848, 0.09464174705414732]"
"[5323.59019959139, -215.5648015077291, 1141.6218894663427, 0, -51.259817083352964, 0.09504188120190173]"
