x,y,z,roll,pitch,yaw
"[4225.925261207753, 368.2649559470278, 5460.69073858203, 0, 3.757209932825776, -173.10938078656602]"
"[4033.0057946890997, 414.5043751543687, 5486.067805976159, 0, 7.289644675344894, -166.5214688426327]"
"[3848.0465011245656, 481.089623038398, 5522.898017601005, 0, 10.611641269368453, -160.20115046537663]"
"[3661.9430141073594, 541.8869565349087, 5563.753572422237, 0, 11.787223905946247, -161.90852927280358]"
"[3485.821514529406, 621.6258861184325, 5614.9680283432635, 0, 14.837132038733008, -155.64138118847012]"
"[3321.4880268355823, 718.0346397773015, 5675.794478513624, 0, 17.705965664293938, -149.60133085125918]"
"[3170.275335643688, 828.8142321541853, 5745.526852166872, 0, 20.405490826456372, -143.77320527626046]"
"[3033.0950055721232, 951.7022180293652, 5823.501847960384, 0, 22.94672045263419, -138.14558923329346]"
"[2910.4897539956983, 1084.5216409363252, 5909.099471668894, 0, 25.339948691744237, -132.71002054309776]"
"[2802.6846531602723, 1225.2174830241088, 6001.742551567358, 0, 27.594786783340087, -127.46034852850339]"
"[2709.636097432277, 1371.882591127646, 6100.895526015489, 0, 29.720199532383074, -122.39221478142505]"
"[2631.0778008310554, 1522.7747799157962, 6206.062732871218, 0, 31.724541736883342, -117.50262745849044]"
"[2566.5633315422324, 1676.326587935384, 6316.78637761929, 0, 33.61559411128862, -112.78960859696154]"
"[2515.5048724902126, 1831.1489770668927, 6432.644314692435, 0, 35.40059838727641, -108.25189969966203]"
"[2477.208039304255, 1986.0301112418867, 6553.247742689297, 0, 37.08629137110172, -103.88871487838942]"
"[2450.902701379946, 2139.9302181490284, 6678.238887538276, 0, 38.67893780465703, -99.69953369843661]"
"[2435.769845699708, 2291.9734214319615, 6807.288726803677, 0, 40.184361924726396, -95.68392788581944]"
"[2430.964600913899, 2441.4373255230694, 6940.094792163631, 0, 41.607977648075554, -91.84141748420495]"
"[2435.6356031465043, 2587.741037294766, 7076.379074676205, 0, 42.95481733375559, -88.17135304713227]"
"[2448.9409361604366, 2730.4322160726474, 7215.886048022941, 0, 44.22955909169347, -84.67282114067844]"
"[2470.0609174408382, 2869.1736553126543, 7358.380817850914, 0, 45.43655262063935, -81.34457089700314]"
"[2498.2080288559473, 3003.7298153183224, 7503.647400117843, 0, 46.5798435703851, -78.18495966242358]"
"[2532.6343063971317, 3133.953647242364, 7651.487127571854, 0, 47.6631964338113, -75.19191597136337]"
"[2572.636508908455, 3259.77397504646, 7801.717180841873, 0, 48.69011598427263, -72.36291818511772]"
"[2617.559381806859, 3381.1836349164814, 7954.169238816829, 0, 49.663867283296064, -69.69498718920978]"
"[2666.7973199311, 3498.228511575159, 8108.688241846322, 0, 50.58749429254086, -67.18469156641733]"
"[2719.794715373819, 3610.9975585116094, 8265.131260640172, 0, 51.463837132331655, -64.82816367079465]"
"[2776.0452530507387, 3719.613844592811, 8423.366463452265, 0, 52.295548036649215, -62.621125033802215]"
"[2835.090390422755, 3824.2266327832813, 8583.272174106185, 0, 53.08510606106466, -60.558919546331445]"
"[2896.517229680334, 3925.004467456302, 8744.736013579426, 0, 53.83483060557712, -58.63655288652414]"
"[2959.955962122114, 4022.1292244918186, 8907.654118150318, 0, 54.54689381855361, -56.84873670694994]"
"[3025.0770364942464, 4115.791062317796, 9071.930427482124, 0, 55.22333195092341, -55.18993615793234]"
"[3091.5881765546724, 4206.184201456189, 9237.476036437993, 0, 55.86605573145423, -53.65441940681739]"
"[3159.2313487059646, 4293.503454130508, 9404.208604863328, 0, 56.476859834394354, -52.23630791449528]"
"[3227.7797586036945, 4377.941423233604, 9572.051820020324, 0, 57.05743151010609, -50.9296263480819]"
"[3297.0349364057597, 4459.686290641143, 9740.934906799694, 0, 57.609358447677295, -49.72835113906755]"
"[3366.8239538337984, 4538.9201177604555, 9910.792181258152, 0, 58.13413593603377, -48.626456835619194]"
"[3436.9968023977262, 4615.817585688036, 10081.562643431065, 0, 58.6331733869507, -47.61795954200099]"
"[3507.423950823466, 4690.545107871434, 10253.189605744534, 0, 59.10780027973957, -46.696956883173094]"
"[3577.99409069542, 4763.260254289509, 10425.62035369817, 0, 59.559271583424234, -45.85766407467489]"
"[3648.6120723167855, 4834.11143252836, 10598.8058358088, 0, 59.98877270805699, -45.094445813420734]"
"[3719.197027525926, 4903.237777470827, 10772.700380096478, 0, 60.39742403258793, -44.401843831080164]"
"[3789.6806724114085, 4970.7692074400675, 10947.261434658962, 0, 60.78628505249255, -43.774600065926165]"
"[3860.0057802820247, 5036.826610407242, 11122.449330120431, 0, 61.15635818626929, -43.20767550970297]"
"[3930.1248136333347, 5101.52212920431, 11298.227061956566, 0, 61.508592276004954, -42.696264872116174]"
"[3999.998702998193, 5164.959519528201, 11474.56009089307, 0, 61.84388581352112, -42.23580727651801]"
"[4069.595760293213, 5227.234558864689, 11651.416159749959, 0, 62.163089920188504, -41.82199325633397]"
