x,y,z,roll,pitch,yaw
"[5866.540705727466, -109.65427227599476, 5925.425752671482, 0, 3.765103537916841, -173.6134486554435]"
"[5672.868369688208, -66.71442625534775, 5950.865797420259, 0, 7.307833740207553, -167.49895024429563]"
"[5486.3305514050435, -4.7513452984008, 5987.801132107789, 0, 10.642282343769946, -161.62483564157293]"
"[5308.927305662408, 74.3566827229283, 6035.445736236216, 0, 13.781685304794458, -155.96685145015695]"
"[5142.220978930509, 168.64965011799535, 6093.046404004829, 0, 16.738456527083997, -150.50649213816783]"
"[4987.378467757734, 276.14880024561234, 6159.887480114878, 0, 19.524224797923374, -145.2297512049148]"
"[4845.214422607418, 394.90612079184723, 6235.293601107657, 0, 22.149872344758233, -140.126166165888]"
"[4716.234006493497, 523.042547191062, 6318.630918611392, 0, 24.625573920885383, -135.18807354062378]"
"[4600.674264554895, 658.7766995626974, 6409.3071885117215, 0, 26.960835681123953, -130.41001673567231]"
"[4498.543468057723, 800.445678450439, 6506.771032206488, 0, 29.164533356783895, -125.78826732892603]"
"[4409.658009207739, 946.5192041313355, 6610.510611443056, 0, 31.244949411828454, -121.32043210367809]"
"[4333.676572820154, 1095.6081919573708, 6720.051905179655, 0, 33.209808980275525, -117.00512627625712]"
"[4270.131418892949, 1246.468702912415, 6834.956733828197, 0, 35.06631446432225, -112.84169897323217]"
"[4218.456691101429, 1398.002085796552, 6954.820641570944, 0, 36.82117872492989, -108.83000094781552]"
"[4151.759530510033, 1546.240281552234, 7071.340708890465, 0, 35.633645072894495, -114.22452216412708]"
"[4097.4491730414375, 1695.631447762884, 7192.718896922151, 0, 37.36503561259718, -109.97846468293105]"
"[4054.881349813732, 1845.1142312112975, 7318.587391304857, 0, 39.00162795010899, -105.89522521488003]"
"[4023.3497856601957, 1993.7764195005125, 7448.607829064055, 0, 40.549306913538786, -101.97508522040532]"
"[4002.108552706604, 2140.8477405356775, 7582.469087655116, 0, 42.013546716368225, -98.21829248778386]"
"[3990.39129940368, 2285.6908515671876, 7719.885168088771, 0, 43.39943943412641, -94.62493798662226]"
"[3987.4274901634494, 2427.7910571358716, 7860.593189935876, 0, 44.711722037324215, -91.1948550127711]"
"[3992.4558326288684, 2566.745228154764, 8004.351508403027, 0, 45.95480197814107, -87.92753869386722]"
"[4004.735102710954, 2702.2503288652724, 8150.937958007641, 0, 47.13278133495296, -84.82208421780966]"
"[4023.5526017163406, 2834.091894694922, 8300.148223240194, 0, 48.24947952521607, -81.877142317298]"
"[4048.2304952442923, 2962.1327427479796, 8451.794333644903, 0, 49.308454603852724, -79.09089062753988]"
"[4078.1302904458544, 3086.3021386405912, 8605.703278708432, 0, 50.31302317122116, -76.46101955912864]"
"[4112.655707413926, 3206.585589556971, 8761.715736604678, 0, 51.26627892188983, -73.98473131596621]"
"[4151.254192886824, 3323.015384565488, 8919.684910032513, 0, 52.17110987256831, -71.65875065660016]"
"[4193.417311269031, 3435.661960013671, 9079.475461968741, 0, 53.0302143144029, -69.4793459604894]"
"[4238.680230475819, 3544.6261305951184, 9240.962544035317, 0, 53.846115541153836, -67.4423591294526]"
"[4286.620499583496, 3650.03219556589, 9404.03091026636, 0, 54.621175410288096, -65.54324283709614]"
"[4336.856292942209, 3752.0219044566384, 9568.574109293244, 0, 55.357606798555516, -63.7771036410919]"
"[4389.0442723880005, 3850.749247145793, 9734.493748296298, 0, 56.0574850170378, -62.138749498261646]"
"[4442.877196414822, 3946.3760188356787, 9901.698822462404, 0, 56.722758252907695, -60.62274027198362]"
"[4498.081383388166, 4039.0681007076814, 10070.105104111415, 0, 57.355257106212235, -59.223439895163075]"
"[4554.414115660868, 4128.9923911676615, 10239.6345860901, 0, 57.95670328995421, -57.93506894810433]"
"[4611.661053166669, 4216.3143199589795, 10410.214974465702, 0, 58.52871756069136, -56.75175652610422]"
"[4669.633708932755, 4301.1958773704655, 10581.77922597174, 0, 59.072826944933794, -55.667590402595806]"
