x,y,z,roll,pitch,yaw
"[6445.070193104743, 822.2705256264404, 5960.944021963502, 0, 3.8873196483050214, -173.68034547280112]"
"[6251.412172295389, 864.7774846969382, 5987.206721877689, 0, 7.545501018887409, -167.62018530854166]"
"[6064.914814488661, 926.139317444878, 6025.331005647007, 0, 10.989051705007173, -161.7876295924124]"
"[5887.595712718799, 1004.5000557868008, 6074.499398279247, 0, 14.2315965833727, -156.15843817894915]"
"[5721.03613593717, 1097.9142772532607, 6133.927427105212, 0, 17.285914251402524, -150.7143000040267]"
"[5566.42160488353, 1204.4102899437564, 6202.869040576964, 0, 20.163976136940658, -145.4415517312813]"
"[5424.583612394453, 1322.0402160299366, 6280.619824339112, 0, 22.876986787357612, -140.3302019369641]"
"[5296.041146922093, 1448.9190792339446, 6366.518535868132, 0, 25.43542433442953, -135.37317181561073]"
"[5181.041107137427, 1583.2546372074275, 6459.947378917152, 0, 27.849080474747243, -130.56569209279488]"
"[5079.596986385373, 1723.3694038904373, 6560.3313543425575, 0, 30.127099543190432, -125.90481465956924]"
"[4991.525403356431, 1867.716070921748, 6667.136953351823, 0, 32.27801641917305, -121.3890100495095]"
"[4916.480191122923, 2014.887351616944, 6779.8704011806, 0, 34.30979311379213, -117.01783047352016]"
"[4853.9838526499225, 2163.621126593404, 6898.075611974034, 0, 36.22985395656104, -112.79162407808448]"
"[4803.456262134279, 2312.8016579567225, 7021.331977565598, 0, 38.04511934458368, -108.71129026484219]"
"[4764.240548067851, 2461.4575510356653, 7149.252082409059, 0, 39.76203804318294, -104.77806886132531]"
"[4735.626142016805, 2608.7570719652717, 7281.479412792208, 0, 41.38661804121227, -100.99335803089197]"
"[4716.869020260793, 2754.0013701561147, 7417.686109494241, 0, 42.92445597097624, -97.35855729940289]"
"[4707.209205201957, 2896.616102284699, 7557.5707982665335, 0, 44.38076510505756, -93.8749331238095]"
"[4705.88563010003, 3036.1419055614324, 7700.856521103569, 0, 45.760401942667286, -90.5435051494263]"
"[4712.148503717373, 3172.2241204942493, 7847.288782552445, 0, 47.06789139795921, -87.36495178056923]"
"[4725.269340018805, 3304.6021159922343, 7996.633718732706, 0, 48.30745060308559, -84.33953398355085]"
"[4744.548841281782, 3433.0985220953417, 8148.676391853236, 0, 49.48301134018705, -81.46703639699848]"
"[4769.32284012939, 3557.6086281457947, 8303.219209455361, 0, 50.59824111923665, -78.74672487737742]"
"[4798.966516708544, 3678.0901575191206, 8460.080465088276, 0, 51.65656292267261, -76.17731958589358]"
"[4832.8971114704045, 3794.5535850110064, 8619.09299539941, 0, 52.66117364284977, -73.75698265020877]"
"[4870.575352100552, 3907.053120583131, 8780.1029475113, 0, 53.61506124419618, -71.48331933058883]"
"[4911.505805734169, 4015.678444277917, 8942.968649909162, 0, 54.52102068819764, -69.35339150223447]"
"[4955.2363555508455, 4120.547242416009, 9107.559579761944, 0, 55.381668665557505, -67.36374214802467]"
"[5001.356985192833, 4221.798565162516, 9273.755419551962, 0, 56.1994571857292, -65.51042945066347]"
"[5049.498036262495, 4319.58700041631, 9441.445196021856, 0, 56.976686079184766, -63.78906898974159]"
"[5099.328084476896, 4414.0776387359665, 9610.526494706524, 0, 57.715514472027245, -62.19488249452245]"
"[5150.551559849053, 4505.441788459585, 9780.904743658903, 0, 58.417971295720875, -60.72275158192116]"
"[5202.9062163510425, 4593.853388938167, 9952.492560369106, 0, 59.0859648967223, -59.36727492338737]"
"[5256.1605375587715, 4679.486062407064, 10125.209156292234, 0, 59.72129181164312, -58.12282733424828]"
"[5310.11114727699, 4762.510740926437, 10298.979793822822, 0, 60.32564477331457, -56.983619362569335]"
"[5364.5802784269445, 4843.093803466314, 10473.735290970875, 0, 60.90062001186296, -55.943756068138335]"
"[5419.413339729705, 4921.395659042429, 10649.411569396578, 0, 61.44772391277701, -54.99729382086125]"
"[5474.476607990309, 4997.56971430986, 10825.949241842362, 0, 61.96837909111202, -54.138294105855046]"
"[5529.655064034556, 5071.7616677300975, 11003.29323535853, 0, 62.46392993759575, -53.36087349349953]"
"[5584.85038244891, 5144.10907694372, 11181.392447050257, 0, 62.9356476886379, -52.65924911020831]"
"[5639.979079050955, 5214.741150971092, 11360.199429379112, 0, 63.38473506825006, -52.02777912345741]"
"[5694.970815269838, 5283.77872405744, 11539.670102331493, 0, 63.81233054579017, -51.46099792694575]"
"[5749.766855128535, 5351.3343731654795, 11719.763490020756, 0, 64.21951224936953, -50.95364587367553]"
"[5804.318668080094, 5417.512646140823, 11900.441479520581, 0, 64.60730157079449, -50.50069355216429]"
"[5858.5866693584785, 5482.410372319952, 12081.668599935898, 0, 64.9766664941322, -50.097360730863144]"
"[5912.539088580663, 5546.117031742982, 12263.41181990636, 0, 65.32852467644152, -49.73913020611259]"
"[5966.150956922395, 5608.715163129389, 12445.640361907439, 0, 65.66374630593229, -49.42175687856563]"
"[6019.4032031521565, 5670.280794354264, 12628.325531867586, 0, 65.98315675982678, -49.14127245180622]"
"[6072.281849036501, 5730.8838823235, 12811.440562758093, 0, 66.28753908150205, -48.89398619554229]"
"[6124.77729503768, 5790.588751900456, 12994.96047093684, 0, 66.57763629408909, -48.676482245564884]"
"[6176.883687743296, 5849.454525905332, 13178.861924139404, 0, 66.85415356557917, -48.48561392544796]"
"[6228.598361046793, 5907.53554021944, 13363.123120112286, 0, 67.117760238625, -48.318495572875875]"
"[6279.92134369994, 5964.881739711283, 13547.723674974472, 0, 67.36909173660239, -48.1724923388891]"
"[6330.85492645837, 6021.539052093173, 13732.644520476138, 0, 67.60875135609363, -48.045208403665995]"
"[6381.403282621876, 6077.549737949689, 13917.86780939805, 0, 67.83731195474435, -47.9344740201014]"
"[6431.572136322129, 6132.95271608543, 14103.37682840277, 0, 68.05531754240782, -47.83833175866031]"
"[6481.368473426288, 6187.78386405038, 14289.155917710084, 0, 68.26328478260218, -47.755022285836596]"
"[6530.8002904033665, 6242.0762942458805, 14475.190397024568, 0, 68.46170441054683, -47.682969965843775]"
"[6579.876376941189, 6295.860606419148, 14661.466497193593, 0, 68.65104257339554, -47.6207685324462]"
