x,y,z,roll,pitch,yaw
"[-3468.6278480190367, -670.569553423303, 9810.363991692166, 0, -3.066649823851568, -0.5596394936958776]"
"[-3269.7601033749747, -666.7361093526067, 9789.461244343049, 0, -5.999151585391126, -1.1043166816676424]"
"[-3072.197274635876, -661.0938404124443, 9758.849261365587, 0, -8.804294974755512, -1.635886414520578]"
"[-2876.3430534109953, -653.7210081510644, 9719.0150377276, 0, -11.48849247417364, -2.1558524219578876]"
"[-2682.542718024921, -644.6988020302585, 9670.434899801088, 0, -14.05780488293926, -2.66543072846493]"
"[-2491.0891760513564, -634.110193176983, 9613.571707590934, 0, -16.517964636588918, -3.1655990862283043]"
"[-2302.2285518373633, -622.0389982393782, 9548.872782759998, 0, -18.874397170456085, -3.657136077115176]"
"[-2116.1653213877903, -608.5691194016956, 9476.76843726843, 0, -21.132240544263098, -4.140652492813247]"
"[-1933.0670064904873, -593.7839317192019, 9397.670995420027, 0, -23.2963635159463, -4.616616883143962]"
"[-1753.0684465504585, -577.7657932967375, 9311.974217995234, 0, -25.37138222869022, -5.085376658397938]"
"[-1576.2756709295245, -560.5956575721253, 9220.053051077899, 0, -27.361675654507255, -5.547175772601718]"
"[-1402.769397189767, -542.3527701717184, 9122.263634307777, 0, -29.27139992008185, -6.002169755401352]"
"[-1232.6081819381163, -523.114435556147, 9018.943513782777, 0, -31.104501625537605, -6.450438670531853]"
"[-1065.8312513016563, -502.9558410330391, 8910.412013865314, 0, -32.86473025389338, -6.891998438270879]"
"[-902.4610376925947, -481.94992773362424, 8796.970729881981, 0, -34.55564975792708, -7.326810853933738]"
"[-742.505448654493, -460.1672998774433, 8678.904110301539, 0, -36.18064940169387, -7.754792554720414]"
"[-585.9598923769597, -437.6761651232717, 8556.480102577452, 0, -37.74295392582528, -8.17582312632399]"
"[-432.80908304715786, -414.54230005895715, 8429.950841579006, 0, -39.245633098782164, -8.58975249387219]"
"[-283.028647666275, -390.82903594780856, 8299.553363527059, 0, -40.69161071029423, -8.996407705577075]"
"[-136.58655436741967, -366.59726075023144, 8165.510331701366, 0, -42.08367305816763, -9.3955991894371]"
"[6.555619320159394, -341.9054341989557, 8028.030762988205, 0, -43.424476975378354, -9.787126541662763]"
"[146.4415613697163, -316.8096133440286, 7887.31074667025, 0, -44.71655744081356, -10.17078388884811]"
"[283.1192279179416, -291.3634865168474, 7743.534148795537, 0, -45.96233481411497, -10.546364853289775]"
"[416.63995969612904, -265.6184141058223, 7596.873297059402, 0, -47.164121732774234, -10.913667141512533]"
"[547.0576995548154, -239.62347490286885, 7447.489642444893, 0, -48.324129707905136, -11.27249676942206]"
