x,y,z,roll,pitch,yaw
"[6774.198137868286, -607.4123625935401, 6667.758303048263, 0, 3.705189591401601, -173.9197478474593]"
"[6580.039121063586, -566.4842985239928, 6692.801660749487, 0, 7.193275212106525, -168.09651288121984]"
"[6392.475328113386, -507.34933847549604, 6729.173079118823, 0, 10.477948873897871, -162.50102158381503]"
"[6213.368711433366, -431.73151869593386, 6776.10670451919, 0, 13.572060810678858, -157.11079876593038]"
"[6044.184160020982, -341.4281931427979, 6832.868460635738, 0, 16.487656830168962, -151.90864750088085]"
"[5886.027767247735, -238.2545849060092, 6898.76050862604, 0, 19.236017537264896, -146.88150769496963]"
"[5739.685659734979, -124.00011949702322, 6973.123837645333, 0, 21.827698193518085, -142.01958104769884]"
"[5605.66224157414, -0.3946183532616345, 7055.339429058912, 0, 24.272568383786382, -137.3156470315158]"
"[5484.217081960382, 130.91724651468974, 7144.828352123666, 0, 26.579850946118878, -132.764518392742]"
"[5375.399931643102, 268.39457206597854, 7241.051076862115, 0, 28.758159818312492, -128.36260046411556]"
"[5279.083531581256, 410.61304020066655, 7343.506229980682, 0, 30.815536589372886, -124.10752922089847]"
"[5194.9940017216495, 556.2728816150193, 7451.728970507505, 0, 32.75948563456804, -119.99787030281755]"
"[5122.7386868827325, 704.2028025537707, 7565.289121830862, 0, 34.59700777210622, -116.03286628720329]"
"[5061.831402635461, 853.360580073099, 7683.789164578182, 0, 36.3346324172654, -112.21222305279822]"
"[5011.715075021069, 1002.8309426538333, 7806.86216899601, 0, 37.978448232955785, -108.53592858684125]"
"[4971.781809149655, 1151.821279424335, 7934.169725039849, 0, 39.5341322891878, -105.0040993709153]"
"[4941.390456279843, 1299.6556584640603, 8065.399912286082, 0, 41.00697775131197, -101.61685074378336]"
"[4919.881778524237, 1445.767579267595, 8200.265339213473, 0, 42.40192012072016, -98.37418852679811]"
"[4906.591335544548, 1589.6918339986266, 8338.50127168228, 0, 43.72356205369907, -95.27591981115712]"
"[4900.860238624533, 1731.0558050266934, 8479.863862997201, 0, 44.97619678547217, -92.32158121924742]"
"[4902.043934205149, 1869.5704814829903, 8624.128492310765, 0, 46.163830187878695, -89.51038321807938]"
"[4909.519191147348, 2005.021434805371, 8771.08821392763, 0, 47.290201491010215, -86.84116922147939]"
"[4922.689473547461, 2137.2599524699376, 8920.552317000505, 0, 48.358802701604525, -84.31238830005329]"
"[4940.988883918998, 2266.1944905806777, 9072.3449929181, 0, 49.37289675405802, -81.92208034797709]"
"[4963.884860208182, 2391.7825700886565, 9226.304106176338, 0, 50.335534433422296, -79.66787255244195]"
"[4990.879804840191, 2514.0232085419034, 9382.280063537904, 0, 51.249570113493355, -77.54698599021991]"
"[5021.51181535442, 2632.949949778934, 9540.134775696259, 0, 52.117676356851256, -75.55625114832617]"
"[5055.354674833907, 2748.624528125009, 9699.74070536903, 0, 52.942357427236885, -73.69213114146645]"
"[5092.0172469682575, 2861.1311815567337, 9860.979995674114, 0, 53.72596176775896, -71.95075138487448]"
"[5131.142405912466, 2970.571609961269, 10023.74367272837, 0, 54.47069350094635, -70.32793448218304]"
"[5172.405615776616, 3077.060559902145, 10187.930916606196, 0, 55.178623008485005, -68.8192391071761]"
"[5215.513259191273, 3180.7220059816423, 10353.448395066756, 0, 55.85169664954024, -67.42000169701943]"
"[5260.200799435006, 3281.6858906486214, 10520.209654776312, 0, 56.49174567684655, -66.125379832794]"
"[5306.230846474623, 3380.08537877737, 10688.134565094975, 0, 57.100494409272095, -64.93039625957101]"
"[5353.391184240745, 3476.054580148154, 10857.148809849787, 0, 57.679567718390565, -63.82998259060751]"
"[5401.492804727167, 3569.7266917006455, 11027.183422866896, 0, 58.2304978848014, -62.819021845522556]"
"[5450.367984159063, 3661.232511728438, 11198.174363377033, 0, 58.75473087762802, -61.89238908707992]"
