x,y,z,roll,pitch,yaw
"[3697.997563512545, 765.0934542029112, 4600.19848497767, 0, 1.997408749117768, -179.8969278932703]"
"[3500.5721889121987, 790.2255960049553, 4619.9872927324295, 0, 5.678366788323362, -172.74529864183376]"
"[3309.059294707742, 838.3301875471464, 4651.748269197135, 0, 9.137534132504067, -165.90003448138052]"
"[3126.294134434415, 907.2912312749347, 4694.658298773436, 0, 12.389136816232318, -159.32748006954608]"
"[2954.5267702308033, 994.8040888170426, 4747.926228706545, 0, 15.446570202150864, -153.00185000975176]"
"[2795.470786531311, 1098.4776500836695, 4810.799010923351, 0, 18.322417966006693, -146.90347102900176]"
"[2650.3570578435456, 1215.9152569529233, 4882.565397478312, 0, 21.028478337254953, -141.01745343693867]"
"[2519.9895055920324, 1344.7776691166655, 4962.557772435496, 0, 23.575795108916374, -135.33266681085516]"
"[2404.8007073273293, 1482.830878052708, 5050.152591099587, 0, 25.97469160089593, -129.84093541516955]"
"[2304.905868419904, 1627.9811606204532, 5144.769802166936, 0, 28.234806265982655, -124.53639532639771]"
"[2220.154122036961, 1778.2994174264381, 5245.871548718868, 0, 30.365129001096257, -119.41497285206908]"
"[2150.1764498315447, 1932.0365565217896, 5352.96037846076, 0, 32.374037498306095, -114.47395576890317]"
"[2094.4297558531453, 2087.6314505306273, 5465.57714039635, 0, 34.269333165771286, -109.71163711483243]"
"[2052.2368083865153, 2243.712804411403, 5583.298702375549, 0, 36.058276287902885, -105.12701698369187]"
"[2022.8219075823542, 2399.096111667046, 5705.735589942082, 0, 37.74762019209882, -100.7195517847147]"
"[2005.3422527549449, 2552.776740195347, 5832.529620094377, 0, 39.343644258046304, -96.4889432629835]"
"[1998.9150791716331, 2703.9200680652916, 5963.3515826241, 0, 40.85218565361218, -92.43496158069371]"
"[2002.6407139304058, 2851.8494790982404, 6097.8990054797205, 0, 42.278669715268656, -88.55729817030554]"
"[2015.621766012962, 2996.032924745248, 6235.894028173246, 0, 43.62813891558573, -84.85544505447517]"
"[2036.9787176257855, 3136.068660425337, 6377.081397829117, 0, 44.90528037895681, -81.32859800090368]"
"[2065.8622228729505, 3271.670670487822, 6521.226595430878, 0, 46.1144519217489, -77.97558132731882]"
"[2101.462445997422, 3402.654206435741, 6668.1140946405385, 0, 47.25970660601795, -74.794792454986]"
"[2143.0157854703407, 3528.921778704706, 6817.545751835224, 0, 48.34481580772644, -71.78416447535784]"
"[2189.8093330291513, 3650.4498640991574, 6969.339323396144, 0, 49.373290811521336, -68.94114507976722]"
"[2241.1834096408247, 3767.2765199292985, 7123.327104534272, 0, 50.34840295473845, -66.26269023455234]"
"[2296.5325048537934, 3879.4900327865994, 7279.354682838013, 0, 51.273202353353305, -63.745270985764506]"
"[2383.455421183727, 3980.6016159058177, 7428.421293371106, 0, 48.187713608596844, -49.3152348583278]"
"[2470.21734600648, 4078.152634579555, 7579.934220729689, 0, 49.249969490308, -48.35008987378597]"
"[2556.7007974629755, 4172.331118786083, 7733.723120643605, 0, 50.259200224165895, -47.438956296359294]"
"[2642.8035057208267, 4263.321452929801, 7889.630409514517, 0, 51.218152258586805, -46.58091622388669]"
"[2755.207561713992, 4339.921633840018, 8036.251487401727, 0, 47.14736550201636, -34.27332205780135]"
"[2864.7275243071335, 4415.458125025349, 8185.582047880837, 0, 48.3012592343903, -34.59423235545155]"
"[2971.4805823690845, 4489.925648303293, 8337.431883479268, 0, 49.39805171631325, -34.898396484307334]"
"[3100.790265953332, 4547.887403493852, 8478.568132071086, 0, 44.88460694281998, -24.143824593898042]"
"[3225.93230653804, 4607.087348792691, 8622.910905201263, 0, 46.19616223939913, -25.31705253301126]"
"[3347.053789844465, 4667.307103946668, 8770.230854192723, 0, 47.44256586922734, -26.435864650848025]"
