x,y,z,roll,pitch,yaw
"[7115.082494987303, -576.7933390191013, 5901.167706612244, 0, 3.759152549471327, -174.01549781419163]"
"[6920.838096448533, -536.5005998075948, 5926.5765397838995, 0, 7.298819147176008, -168.2811478704045]"
"[6733.095421199044, -478.26938838026393, 5963.479302632637, 0, 10.632788036094029, -162.76793799601418]"
"[6553.693400213967, -403.7885918384118, 6011.097847475599, 0, 13.773998698508501, -157.4536608936659]"
"[6384.080925845818, -314.82082257493204, 6068.685559454753, 0, 16.73458078714492, -152.32139321057554]"
"[6225.354100988792, -213.14815538800343, 6135.532128685366, 0, 19.525894475164236, -147.35835568269954]"
"[6078.294031726167, -100.52928081604644, 6210.96637235903, 0, 22.15857111030489, -142.55504046688444]"
"[5943.404069016314, 21.333785353705238, 6294.357565322323, 0, 24.642553434927752, -137.90452938737414]"
"[5820.945763500009, 150.82097964890704, 6385.115649940896, 0, 26.987134895766022, -133.40195110786937]"
"[5710.973043062157, 286.41274044021964, 6482.690621962462, 0, 29.20099774726137, -129.0440412682259]"
"[5613.364291363331, 426.70290628969633, 6586.57132737845, 0, 31.292249774174216, -124.8287804108262]"
"[5527.852122408724, 570.4068740742308, 6696.283854482971, 0, 33.26845953985746, -120.7550919037912]"
"[5454.050728973845, 716.3657962376428, 6811.389663927869, 0, 35.13669011857043, -116.82258719305217]"
"[5391.480743492081, 863.5474920071354, 6931.483566134552, 0, 36.90353130242372, -113.0313493131462]"
"[5339.59159694458, 1011.0446635640383, 7056.191628637685, 0, 38.575130292433556, -109.38174813174845]"
"[5297.78139955385, 1158.0709394966705, 7185.169074648722, 0, 40.15722089337478, -105.87428260926752]"
"[5265.41439972288, 1303.9552098769361, 7318.098217343466, 0, 41.65515123698697, -102.50944663386608]"
"[5241.836106250523, 1448.1346664663797, 7454.686461253783, 0, 43.073910059969414, -99.2876158893629]"
"[5226.386183977765, 1590.1469152809227, 7594.664391972886, 0, 44.41815156373195, -96.20895383052441]"
"[5218.409254675569, 1729.6214852805674, 7737.783967581263, 0, 45.69221888313091, -93.27333525032867]"
"[5217.263752883244, 1866.2710152790032, 7883.816819285427, 0, 46.90016619207362, -90.48028618057954]"
"[5222.329000189845, 1999.882360848978, 8032.552664342037, 0, 48.04577947526167, -87.82893901127096]"
"[5233.010670845687, 2130.3078240269365, 8183.797831097259, 0, 49.132595997566085, -85.3180017767219]"
"[5248.744826492628, 2257.4566712779133, 8337.37389364877, 0, 50.16392250551895, -82.94574056258885]"
"[5269.000698314293, 2381.287069909517, 8493.116412029212, 0, 51.142852198987555, -80.70997395748041]"
"[5293.28239134022, 2501.7985404096116, 8650.87377275035, 0, 52.07228051502382, -78.60807842238859]"
"[5321.12967847656, 2619.0249924752616, 8810.506123905265, 0, 52.9549197698863, -76.63700339379467]"
"[5352.11804169527, 2733.0283861529583, 8971.884398697734, 0, 53.79331270905324, -74.79329488273208]"
"[5385.858105384087, 2843.8930367436747, 9134.8894211715, 0, 54.589845018451655, -73.07312629053149]"
"[5421.994592853705, 2951.7205630199032, 9299.411087983222, 0, 55.34675685293378, -71.47233513844964]"
"[5434.659736230564, 3078.986268476968, 9453.174004051301, 0, 50.24755822012581, -84.31678923604147]"
"[5452.556375754412, 3202.8407529663796, 9609.18610924066, 0, 51.266117434593646, -81.77782384890276]"
"[5475.116831734951, 3323.2348554731484, 9767.288246821212, 0, 52.23326170953675, -79.38652293383507]"
"[5471.8663147964, 3459.959065048816, 9913.219479446518, 0, 46.85757673823091, -91.36190822051543]"
"[5475.902238037226, 3593.4863541829072, 10062.062263551408, 0, 48.09162501834515, -88.26873600754459]"
"[5486.533716866756, 3723.571558521664, 10213.60371421769, 0, 49.262489191401194, -85.327769438665]"
"[5469.404485256651, 3867.084402622946, 10351.844999666027, 0, 43.72568406694644, -96.80644027832074]"
"[5461.308519417083, 4007.8733095441676, 10493.66509353517, 0, 45.161774096730106, -93.29112855613597]"
"[5424.40398787223, 4157.266721100446, 10621.413534367264, 0, 39.69809264658515, -103.87592890133133]"
"[5398.577572540599, 4305.097076773905, 10753.622392665702, 0, 41.37956510402404, -99.90973675683502]"
"[5343.524322860417, 4457.225490591214, 10871.206768367074, 0, 36.009676664213515, -109.8945163132609]"
"[5260.768495112646, 4607.570379753461, 10973.909676196274, 0, 30.898216308745347, -118.83014152821096]"
"[5152.654447276786, 4751.112537400889, 11061.699206542817, 0, 26.036756441525313, -126.9865740399319]"
"[5022.033737496037, 4883.796810499751, 11134.727378152134, 0, 21.416251603749227, -134.55097299334668]"
"[4872.047257870364, 5002.431254210791, 11193.292937099946, 0, 17.027328045062152, -141.6571455340405]"
"[4705.969513251974, 5104.5907005617255, 11237.8084429798, 0, 12.860468950759367, -148.40306939422896]"
"[4527.095310667864, 5188.52697407931, 11268.77167339719, 0, 8.906133836259057, -154.86179957773086]"
"[4338.656452781335, 5253.08619919897, 11286.741183417485, 0, 5.154836823648371, -161.08852039065724]"
"[4143.760300707062, 5297.63296380571, 11292.315738979449, 0, 1.59719938585177, -167.12525751290863]"
"[3945.3446785982123, 5321.9808585835535, 11286.117277634463, 0, -1.77601276700212, -173.0041193467822]"
"[3746.1452547316194, 5326.328845671807, 11268.77701986539, 0, -4.97386276804554, -178.74958595292387]"
"[3548.672636116528, 5311.202921187577, 11240.92434843524, 0, -8.00522215356899, 175.6198350651199]"
