x,y,z,roll,pitch,yaw
"[-4843.836181248994, -831.0309620192098, 10870.368615081166, 0, -2.4612301998155615, -0.14794012948308055]"
"[-4644.542536830585, -830.0216560195013, 10853.604826850944, 0, -4.808112810372234, -0.29016720423616554]"
"[-4446.05863088876, -828.54202296119, 10829.070162229447, 0, -7.046412894441871, -0.4271135168872346]"
"[-4248.63051109972, -826.6152965248868, 10797.157386702957, 0, -9.18158303476784, -0.5591391375947066]"
"[-4052.4663087297886, -824.2646513507935, 10758.246203531095, 0, -11.218782606811276, -0.6865452516300803]"
"[-3857.7404338380547, -821.5130069330289, 10712.702135853218, 0, -13.162895595393612, -0.8095848558740244]"
"[-3664.5973973421824, -818.3828725564349, 10660.875793980204, 0, -15.018547096918148, -0.9284714253114075]"
"[-3473.1552789581856, -814.896226402218, 10603.102455776123, 0, -16.79011863185251, -1.0433859993675554]"
"[-3283.508862568324, -811.0744230267743, 10539.701899237221, 0, -18.481762377477327, -1.1544830230615175]"
"[-3095.732461910107, -806.9381243318708, 10470.97843607542, 0, -20.097414418214875, -1.2618951951216926]"
"[-2909.882459923667, -802.5072499193747, 10397.221103466514, 0, -21.640807099856872, -1.3657375148245845]"
"[-2725.9995848878543, -797.8009433808759, 10318.703978281435, 0, -23.1154805644671, -1.4661106748654786]"
"[-2544.110945807083, -792.8375516293701, 10235.686584226538, 0, -24.524793534434703, -1.5631039145624108]"
"[-2364.2318485277183, -787.6346148514867, 10148.414367508696, 0, -25.87193340692006, -1.6567974229971791]"
"[-2186.3674128769153, -782.2088650571634, 10057.119221034249, 0, -27.1599257136171, -1.7472643630914253]"
"[-2010.514009813139, -776.5762315399546, 9962.020040856132, 0, -28.391642995225595, -1.834572573513846]"
"[-1836.660536219471, -770.751851844545, 9863.323301697335, 0, -29.569813135175465, -1.9187859945660954]"
"[-1664.7895436047795, -764.7500870764125, 9761.2236409863, 0, -30.697027192879425, -1.999965855957962]"
"[-1494.8782356371746, -758.5845405887402, 9655.90444301534, 0, -31.775746773031486, -2.0781716580346856]"
"[-1326.8993481421198, -752.2680792494102, 9547.538416641424, 0, -32.80831096414918, -2.153461973096803]"
"[-1160.821923969518, -745.8128566312113, 9436.288161445567, 0, -33.79694287661883, -2.2258950896072696]"
"[-996.6119939795243, -739.2303375855072, 9322.306718501137, 0, -34.74375580789705, -2.29552951904831]"
"[-834.2331743208654, -732.5313237571855, 9205.738102913627, 0, -35.650759060204756, -2.3624243827716613]"
"[-673.6471891798424, -725.7259796798361, 9086.717816120678, 0, -36.51986343398676, -2.4266396942283888]"
"[-514.814327262449, -718.8238591574428, 8965.373336611206, 0, -37.35288641856921, -2.488236550352509]"
"[-357.6938394338964, -711.8339316946519, 8841.824588262296, 0, -38.151557099802126, -2.547277244518308]"
"[-202.24428417597642, -704.7646087838108, 8716.184385923645, 0, -38.917520803001885, -2.603825312328061]"
"[-48.42382682902658, -697.6237698950681, 8588.558858220367, 0, -39.65234348819063, -2.657945520465129]"
"[103.80950204269507, -690.4187880472438, 8459.047847811187, 0, -40.35751591344746, -2.709703807930398]"
"[254.4975843903583, -683.1565548630643, 8327.745289543793, 0, -41.034457581127725, -2.7591671881410447]"
"[403.6820242633835, -675.8435050336792, 8194.739567103123, 0, -41.68452048075888, -2.8064036195909137]"
"[551.4039854334086, -668.4856401349251, 8060.113848860979, 0, -42.30899264157409, -2.8514818520384746]"
"[697.7040536687218, -661.0885517522672, 7923.946403714197, 0, -42.90910150689078, -2.8944712544932254]"
"[842.6221206370686, -653.6574438832737, 7786.310897750085, 0, -43.48601714187267, -2.935441630609641]"
"[986.1972867442075, -646.1971545963356, 7647.276672607271, 0, -44.04085528562716, -2.9744630264669745]"
"[1128.467780509582, -638.7121769325172, 7506.909006411924, 0, -44.57468025807969, -3.011605535112772]"
"[1269.4708923423639, -631.2066790442176, 7365.269358167088, 0, -45.08850773163293, -3.046939101678314]"
"[1409.2429208139656, -623.6845235700191, 7222.415596459685, 0, -45.58330737725885, -3.080533332336529]"
"[1547.8191297297149, -616.1492862498847, 7078.40221332788, 0, -46.06000539438805, -3.112457309868668]"
"[1685.2337144852168, -608.6042737889398, 6933.280524103157, 0, -46.51948693375599, -3.142779418136681]"
"[1821.5197763542524, -601.0525409815665, 6787.0988540079115, 0, -46.96259842224396, -3.1715671773251572]"
"[1956.7093034968434, -593.4969071105671, 6639.902712252191, 0, -47.390149798721964, -3.1988870914209793]"
"[2090.833157600081, -585.9399716388351, 6491.734954333103, 0, -47.802916669970955, -3.224804509041167]"
"[2223.921065171965, -578.3841292133616, 6342.635933198224, 0, -48.20164239594566, -3.2493834984002468]"
"[2356.0016126010673, -570.8315840036082, 6192.64363989059, 0, -48.58704011395652, -3.272686736927774]"
"[2487.1022441733367, -563.2843633983341, 6041.793834247734, 0, -48.959794711820805, -3.2947754158041995]"
"[2617.249262302566, -555.7443310869496, 5890.120166181015, 0, -49.320564760691376, -3.315709159478481]"
"[2746.4678292834606, -548.2131995534429, 5737.654288014032, 0, -49.669984419154346, -3.335545960063138]"
"[2874.781969916105, -540.6925420129462, 5584.425958310076, 0, -50.008665321345894, -3.354342126371061]"
"[3002.2145743778497, -533.183803823154, 5430.463137567879, 0, -50.337198463339625, -3.3721522472627905]"
"[3128.787400732788, -525.6883134051482, 5275.792076111909, 0, -50.65615610398536, -3.389029168912889]"
"[3254.52107646919, -518.2072927108295, 5120.437394447067, 0, -50.96609369885172, -3.405023985579662]"
"[3379.4350984400926, -510.741867277215, 4964.4221562869825, 0, -51.26755188908813, -3.420186043474826]"
"[3503.547830549624, -503.29307591148324, 4807.767934398463, 0, -51.56105857107619, -3.4345629573809453]"
"[3626.876498474624, -495.8618800550282, 4650.49486933013, 0, -51.847131077952696, -3.448200639758281]"
"[3749.4371806335635, -488.4491728801586, 4492.62172100821, 0, -52.12627851081839, -3.4611433422251823]"
"[3871.244794507035, -481.05578817977437, 4334.1659130833405, 0, -52.39900426618946, -3.4734337094965055]"
"[3992.3130772684026, -473.68250911879625, 4175.14356979441, 0, -52.665808817682255, -3.4851128461366585]"
"[4112.6545594889, -466.33007692688216, 4015.5695449725827, 0, -52.92719282498837, -3.496220396848154]"
"[4232.280530423792, -458.99919962582646, 3855.4574426321246, 0, -53.183660663227016, -3.5067946415030464]"
"[4351.200993044653, -451.6905609030634, 3694.819628372653, 0, -53.43572449264708, -3.5168726067776594]"
"[4469.424606528485, -444.4048292663874, 3533.6672305333914, 0, -53.68390902512591, -3.526490197136269]"
"[4586.958613306219, -437.14266764646345, 3372.010129670554, 0, -53.9287571939767, -3.5356823491253215]"
"[4703.8087469519505, -429.9047436559525, 3209.8569344406033, 0, -54.17083700318005, -3.5444832146359193]"
"[4819.979116073422, -422.6917407715168, 3047.214941315918, 0, -54.410749930286634, -3.552926381199259]"
"[4935.4720578150645, -415.5043707840969, 2884.090074663021, 0, -54.649141397732855, -3.5610451408599104]"
"[5050.287952412288, -408.3433879734603, 2720.4868024676734, 0, -54.88671403188002, -3.568872824306482]"
"[5164.424987138551, -401.20960562015614, 2556.4080212275885, 0, -55.12424473255374, -3.5764432246825812]"
"[5277.8788534890455, -394.10391569528707, 2391.8549009872972, 0, -55.36260703541562, -3.5837911474608592]"
"[5390.64235477616, -387.0273129039046, 2226.8266777332005, 0, -55.60280096160045, -3.5909531417285128]"
"[5502.704891189237, -379.9809247640517, 2061.320374690536, 0, -55.845993681231135, -3.5979684992038097]"
"[5614.051773591292, -372.9660501871836, 1895.3304252537891, 0, -56.09357617045838, -3.604880659582068]"
"[5724.6632919675885, -365.98421027448376, 1728.8481561861083, 0, -56.347244176148195, -3.6117392524516085]"
"[5834.513422241234, -359.03721710011587, 1561.8610663716609, 0, -56.60911730865394, -3.6186031738282995]"
"[5943.567982025701, -352.12726977014904, 1394.3517961263597, 0, -56.88192018921299, -3.625545418751841]"
"[6051.781912870755, -345.25709333402966, 1226.2966092180156, 0, -57.16926910579194, -3.6326610537405735]"
