x,y,z,roll,pitch,yaw
"[-5004.695109377261, 823.5840845278781, 9216.434321997536, 0, -2.006210815215966, 0.12054884999689233]"
"[-4805.164791309254, 822.7616301216021, 9202.76041471288, 0, -3.920344144296552, 0.23616911905254237]"
"[-4606.173684572108, 821.555834369162, 9182.733295695676, 0, -5.746978695834317, 0.3471821587401994]"
"[-4407.886586179628, 819.9850809716648, 9156.661100834961, 0, -7.490452131138633, 0.4538654235519348]"
"[-4210.443522800889, 818.0674416586756, 9124.840362580095, 0, -9.154875098351589, 0.5564600893746086]"
"[-4013.9624782422925, 815.8205829068473, 9087.555637089457, 0, -10.744144304211437, 0.655177260293027]"
"[-3818.5418679965005, 813.2616942897128, 9045.079323923088, 0, -12.261954707232139, 0.7502030581487784]"
"[-3624.262778057006, 810.407434803625, 8997.671640842516, 0, -13.711810906879265, 0.8417028190812439]"
"[-3431.190985402047, 807.2738940844874, 8945.580722214008, 0, -15.097037795323878, 0.9298245696109602]"
"[-3239.378777330535, 803.8765659132005, 8889.042814611874, 0, -16.42079053137838, 1.0147019164122444]"
"[-3048.866586308761, 800.2303318178235, 8828.282547586417, 0, -17.6860638901181, 1.0964564550897287]"
"[-2859.6844562554566, 796.3494529283172, 8763.513261288515, 0, -18.89570103634761, 1.1751997814379107]"
"[-2671.8533553278776, 792.2475685347003, 8694.937375812971, 0, -20.05240176537725, 1.2510351719842483]"
"[-2485.386349328818, 787.9377000493953, 8622.74678981046, 0, -21.158730250444222, 1.3240589877709752]"
"[-2300.2896488758897, 783.4322592861438, 8547.123298189354, 0, -22.21712233246854, 1.394361845356815]"
"[-2116.5635424910074, 778.7430601468731, 8468.239020642537, 0, -23.22989238461189, 1.4620295912119023]"
"[-1934.2032268022547, 773.8813329591399, 8386.25683434179, 0, -24.19923978125197, 1.5271441095161322]"
"[-1753.1995441178933, 768.8577408344449, 8301.330805488065, 0, -25.12725499844886, 1.5897839884646372]"
"[-1573.5396367438632, 763.6823975253435, 8213.606615528923, 0, -26.015925370722428, 1.6500250662430764]"
