x,y,z,roll,pitch,yaw
"[-2474.2562899168834, 107.70748937390465, 9657.264903338237, 0, -3.14836986894456, -0.35585244507717767]"
"[-2275.4258450716443, 110.14633287010209, 9635.805494095543, 0, -6.159525433569879, -0.7027516941596618]"
"[-2077.942953698192, 113.7379208077016, 9604.379261249913, 0, -9.04041776624105, -1.041913784764538]"
"[-1882.2240867154405, 118.43343116773984, 9563.48821957271, 0, -11.797609331494131, -1.3743249807654283]"
"[-1688.6252026451562, 124.18196081168723, 9513.624139377911, 0, -14.437300671451034, -1.7007832552560582]"
"[-1497.4480303977712, 130.93127966578191, 9455.265459590759, 0, -16.965354746783753, -2.02193044237475]"
"[-1308.945885506679, 138.62844685896226, 9388.874985961947, 0, -19.387319202859445, -2.338277526019265]"
"[-1123.3290195722343, 147.22031107932904, 9314.898239954211, 0, -21.708446794159766, -2.6502248225040996]"
"[-940.7695132314209, 156.6539140968346, 9233.762342974473, 0, -23.933714169087374, -2.958078326413907]"
"[-761.4057303449487, 166.87681356191666, 9145.875337591531, 0, -26.067839190963547, -3.2620631484355087]"
"[-585.346356007628, 177.83733875422996, 9051.625862285513, 0, -28.11529694864363, -3.5623347325092394]"
"[-412.67404401624935, 189.4847908622327, 8951.383109275912, 0, -30.080334591113317, -3.8589883658551574]"
"[-243.44870103149378, 201.76959757433835, 8845.49700624186, 0, -31.96698510416412, -4.152067368572246]"
"[-77.71043521093466, 214.64343021510226, 8734.298572458234, 0, -33.779080133351954, -4.441570255669403]"
"[84.51780314421157, 228.0592903311935, 8618.100408197643, 0, -35.52026194556198, -4.727457094099093]"
"[243.22786217114444, 241.97157149237282, 8497.197283355645, 0, -37.19399461133953, -5.0096552241019605]"
"[398.4242846611752, 256.336101097068, 8371.866797297656, 0, -38.80357448145467, -5.288064473381789]"
"[550.1224357197407, 271.1101661385067, 8242.370087039966, 0, -40.352140023744454, -5.562561961107315]"
"[698.3468392294009, 286.2525261767194, 8108.952565189654, 0, -41.84268107995362, -5.8330065641976425]"
"[843.1297020884296, 301.7234161575325, 7971.844672690552, 0, -43.27804759693597, -6.099243099153921]"
"[984.5096068212094, 317.4845412075572, 7831.2626344534165, 0, -44.660957882074804, -6.361106257666629]"
"[1122.5303547490578, 333.49906510163413, 7687.409208474459, 0, -45.994006429044596, -6.618424322492915]"
"[1257.2399434424779, 349.73159373532684, 7540.47442114278, 0, -47.27967135700373, -6.8710226810298956]"
"[1388.6896636284423, 366.1481546303802, 7390.6362831691295, 0, -48.52032150393306, -7.11872714714196]"
"[1516.933302086387, 382.7161732472981, 7238.061481992207, 0, -49.71822321309181, -7.361367096789393]"
"[1642.026438326523, 399.4044466691089, 7082.906047682591, 0, -50.87554685044342, -7.598778419598387]"
"[1764.0258239999766, 416.1831150476387, 6925.315990309851, 0, -51.99437309042363, -7.830806286524678]"
"[1882.9888350409274, 433.0236310626257, 6765.427907500595, 0, -53.07669900761583, -8.057307733065699]"
"[1998.9729874868433, 449.8987275298534, 6603.36956152414, 0, -54.124444012828775, -8.278154057988885]"
"[2112.0355087656276, 466.7823832027935, 6439.260425723594, 0, -55.13945567383051, -8.493233039232967]"
"[2222.232956979935, 483.64978673912896, 6273.212200484667, 0, -56.12351546371361, -8.70245097152277]"
"[2329.6208813608982, 500.477298745483, 6105.329299220647, 0, -57.07834448373077, -8.905734534397729]"
"[2434.253517607225, 517.2424117675755, 5935.709305064592, 0, -58.005609212692214, -9.1030325049565]"
"[2536.183512271163, 533.9237080560436, 5764.443399111463, 0, -58.90692734198441, -9.29431733695119]"
"[2635.4616706986167, 550.5008149077875, 5591.616761154002, 0, -59.78387376439415, -9.479586637386602]"
"[2732.1367232728453, 566.9543573567769, 5417.308943914931, 0, -60.63798679679133, -9.658864584218385]"
