x,y,z,roll,pitch,yaw
"[6083.820564796426, -848.7607485252458, 4507.5368748138035, 0, 1.500879481301658, -179.73934535185828]"
"[5884.0949190419215, -846.9654339352845, 4517.854009758609, 0, 2.956953884552884, -179.48498762807148]"
"[5684.6941141417155, -844.3077523849096, 4533.093948535609, 0, 4.37015697992782, -179.23638763503791]"
"[5485.77864390539, -840.7017101523089, 4553.578873726546, 0, 5.878808408684656, -178.96142632279037]"
"[5287.473122395268, -836.164335184981, 4579.158794895391, 0, 7.348235378102442, -178.689259480194]"
"[5089.932590844937, -830.1431836172563, 4609.842408251895, 0, 8.825060829124386, -178.2541314889215]"
"[4893.27922163152, -822.650609798259, 4645.497894710201, 0, 10.269441160121561, -177.8180627487936]"
"[4697.627623668749, -813.6945581473323, 4685.997787962408, 0, 11.683159204876848, -177.3790860770565]"
"[4502.852560467765, -804.1576152652377, 4730.401858446051, 0, 12.827725779306409, -177.19681505527328]"
"[4309.009306617584, -794.0525889832543, 4778.596063290768, 0, 13.943858073645577, -177.01587886160337]"
"[4116.148566493759, -783.3913899764234, 4830.471623573304, 0, 15.03314629421723, -176.8359519781475]"
"[3924.3170720231183, -772.1849546534555, 4885.92514948927, 0, 16.097195774077573, -176.6566880186871]"
"[3733.8097233030317, -760.135638068476, 4945.605666020867, 0, 17.36168377422938, -176.3809448474423]"
"[3544.7006426008143, -747.2332170280303, 5009.412273259124, 0, 18.604457096346252, -176.09690666003806]"
"[3357.0623499549642, -733.4625253644003, 5077.252078565858, 0, 19.828081960316485, -175.80261292828192]"
"[3170.967010780568, -718.8026276252781, 5149.040741569462, 0, 21.035315560194242, -175.49575384548842]"
"[2986.4878460372197, -703.2257555769194, 5224.70314195952, 0, 22.229163302342947, -175.17356324952013]"
"[2803.700775041032, -686.6959165074215, 5304.174212777592, 0, 23.412952658187127, -174.83267147072084]"
"[2622.1493136589124, -669.8370294337432, 5386.362075608145, 0, 24.263854715664163, -174.69472234331533]"
