x,y,z,roll,pitch,yaw
"[-5538.4300331648765, 105.56215135530037, 10427.31242724289, 0, -2.293374789037133, 0.2857156239028921]"
"[-5339.050748525459, 103.61305296987925, 10411.688667383038, 0, -4.480442422888445, 0.5600960714914375]"
"[-5140.383349568663, 100.75589464469068, 10388.81726082275, 0, -6.56654108557756, 0.8239491200217449]"
"[-4942.644541180848, 97.0352191417787, 10359.059568856319, 0, -8.55672256630122, 1.0779565829293212]"
"[-4746.017888708605, 92.49520358761981, 10322.764282711592, 0, -10.455769537173131, 1.3226971798672407]"
"[-4550.657475909426, 87.17933957878556, 10280.266627473053, 0, -12.268211572127505, 1.5586649837126934]"
"[-4356.691232491213, 81.13018231639818, 10231.887870661394, 0, -13.998340024782495, 1.7862844301383867]"
"[-4164.22395030573, 74.3891571808139, 10177.935077700738, 0, -15.650221869327286, 2.005922624044642]"
"[-3973.3400087246646, 66.99641397388815, 10118.701065559462, 0, -17.227712596607493, 2.2178994961007485]"
"[-3784.1058303254376, 58.99072059493479, 10054.464513666542, 0, -18.734468247274325, 2.4224962307256774]"
"[-3596.572087977281, 50.40938922087941, 9985.490197919707, 0, -20.17395665490662, 2.6199622897240213]"
"[-3410.7756839263584, 41.28822916663851, 9912.029319344707, 0, -21.549467964217595, 2.8105212836285816]"
"[-3226.7415206715045, 31.661521538224882, 9834.31990385776, 0, -22.864124482656415, 2.994375888715762]"
"[-3044.484082406925, 21.5620115836715, 9752.587253736094, 0, -24.120889917767684, 3.171711966802874]"
"[-2864.0088446666223, 11.020915316983785, 9667.04443491372, 0, -25.322578047461672, 3.342702013842436]"
"[-2685.313528598902, 0.06793755622088504, 9577.892787180042, 0, -26.471860865772292, 3.5075080394950455]"
"[-2508.38921507344, -11.2687010059428, 9485.32244684549, 0, -27.571276242652655, 3.666283961463976]"
"[-2333.2213326110445, -22.962229678886395, 9389.512873519983, 0, -28.623235132805252, 3.819177584067465]"
"[-2159.79053195065, -34.98728823962949, 9290.633374386416, 0, -29.63002836540273, 3.966332219311233]"
"[-1988.0734589450215, -47.319883345174325, 9188.843620794307, 0, -30.593833043771482, 4.107887999858596]"
"[-1818.0434364161974, -59.937342011437785, 9084.294153193307, 0, -31.51671858163824, 4.243982926217873]"
"[-1649.6710646096064, -72.81826307935022, 8977.126871410734, 0, -32.40065240033955, 4.374753684753208]"
"[-1482.9247489646802, -85.94246742213025, 8867.47550808491, 0, -33.24750530943161, 4.500336268454285]"
"[-1317.7711630698268, -99.29094750871303, 8755.46608372495, 0, -34.059056591384746, 4.620866428529259]"
"[-1154.1756538894215, -112.84581682243345, 8641.21734240194, 0, -34.836998809477144, 4.736479981628319]"
"[-992.1025956374041, -126.59025953762807, 8524.84116750653, 0, -35.582942356595886, 4.847312994722686]"
"[-831.5156980227773, -140.50848077667314, 8406.442977351231, 0, -36.29841976139045, 4.9535018672493685]"
"[-672.3782740029667, -154.58565770345675, 8286.122100666797, 0, -36.98488976709028, 5.055183328006426]"
"[-514.653471647546, -168.80789165414555, 8163.972132253393, 0, -37.64374119727907, 5.152494362387117]"
"[-358.304474233124, -183.16216146045736, 8040.0812692092095, 0, -38.27629662200384, 5.2455720838306235]"
"[-203.2946722561239, -197.6362780828983, 7914.532628280479, 0, -38.88381583677699, 5.334553561809768]"
"[-49.587810659791415, -212.218840640232, 7787.404544965, 0, -39.46749916629569, 5.419575617249224]"
"[102.85188577873899, -226.89919389570088, 7658.770855062147, 0, -40.02849060405019, 5.500774594954651]"
"[254.05960626968061, -241.6673872392777, 7528.701159401321, 0, -40.56788079841474, 5.578286121422387]"
"[404.0698646896848, -256.5141351877138, 7397.261072501931, 0, -41.086709895308516, 5.652244855282637]"
"[552.9164250196019, -271.43077940971176, 7264.512455924933, 0, -41.58597024707777, 5.722784236600944]"
"[700.6322396658779, -286.4092522716492, 7130.513637071515, 0, -42.06660899688158, 5.790036240319059]"
"[847.2493989901452, -301.44204188946173, 6995.319614171133, 0, -42.52953054756464, 5.8541311382541386]"
"[992.7990905489188, -316.52215866418373, 6858.98224818071, 0, -42.975598923771464, 5.915197273292103]"
"[1137.311566702491, -331.64310327193255, 6721.550442290906, 0, -43.40564003590257, 5.973360848704807]"
"[1280.8161193909816, -346.79883607354066, 6583.0703097053165, 0, -43.820443854439176, 6.028745734889408]"
"[1423.3410609976575, -361.98374790437634, 6443.585330325086, 0, -44.22076650317705, 6.081473295269675]"
"[1564.9137103265139, -377.1926322009505, 6303.13649693562, 0, -44.60733228002439, 6.131662232610977]"
"[1705.5603828138883, -392.4206584175346, 6161.762451454222, 0, -44.98083561424535, 6.179428456580715]"
"[1845.3063841735705, -407.663346683058, 6019.499611758047, 0, -45.34194296939197, 6.224884973032024]"
"[1984.176006742245, -422.9165436458968, 5876.382289570805, 0, -45.69129470168455, 6.268141795198061]"
"[2122.1925278477356, -438.1763994516741, 5732.442799844308, 0, -46.02950688430845, 6.309305876755415]"
"[2259.378209566733, -453.4393457967635, 5587.711562026894, 0, -46.35717310903363, 6.348481066546189]"
"[2395.7542992715544, -468.70207499768463, 5442.217193564875, 0, -46.67486627778641, 6.385768084638322]"
"[2531.3410303868036, -483.96152001388424, 5295.986595934698, 0, -46.98314039838054, 6.421264519352555]"
"[2666.157622785962, -499.21483535835733, 5149.045033451916, 0, -47.282532400638736, 6.455064844893264]"
"[2800.222282254007, -514.4593788270091, 5001.416205047199, 0, -47.57356399172556, 6.487260459292267]"
"[2933.552198423557, -529.6926939733859, 4853.12230913819, 0, -47.85674357282851, 6.517939742514993]"
"[3066.1635405566108, -544.9124932501547, 4704.184101657218, 0, -48.13256824357819, 6.5471881347958005]"
"[3198.071450488599, -560.1166417321664, 4554.620947216322, 0, -48.40152592607613, 6.575088235577162]"
"[3329.2900319719483, -575.3031413276719, 4404.450863299673, 0, -48.664097647488695, 6.601719923845428]"
"[3459.832335546817, -590.47011537374, 4253.690557265051, 0, -48.920760029397265, 6.627160501212667]"
"[3589.7103379191394, -605.6157934984088, 4102.355455805016, 0, -49.171988044203374, 6.651484859830883]"
"[3718.934914629526, -620.7384966146277, 3950.4597263572136, 0, -49.41825811489841, 6.674765678201382]"
"[3847.5158045356975, -635.8366218882664, 3798.0162897515056, 0, -49.66005165587227, 6.697073649244749]"
"[3975.4615642846106, -650.908627492561, 3645.036823124976, 0, -49.897859181233045, 6.718477746752159]"
"[4102.779510488104, -665.9530169217385, 3491.5317518040993, 0, -50.13218514635667, 6.739045538733337]"
"[4229.475646694678, -680.9683225835893, 3337.510228417897, 0, -50.3635537425267, 6.758843559490111]"
"[4355.554571407373, -695.9530883191603, 3182.980096925231, 0, -50.59251594020765, 6.777937756901938]"
"[4481.019362241658, -710.905850399863, 3027.947838452786, 0, -50.81965818384291, 6.796394038068513]"
"[4605.871429709866, -725.8251164166933, 2872.418494757028, 0, -51.04561329577396, 6.814278946151017]"
"[4730.110331849703, -740.7093412856387, 2716.395563605422, 0, -51.271074373785105, 6.831660515658239]"
"[4853.733537655739, -755.5568993209494, 2559.8808582048546, 0, -51.49681280610244, 6.848609375294502]"
"[4976.736122501409, -770.3660509314717, 2402.874319647187, 0, -51.723702046157946, 6.865200201499341]"
"[5099.110371598448, -785.1349019061785, 2245.373766636022, 0, -51.952749600926076, 6.881513680136357]"
"[5220.845256587287, -799.8613523592973, 2087.3745595690057, 0, -52.185140991481354, 6.897639223201593]"
"[5341.92573307142, -814.5430310072854, 1928.8691447515541, 0, -52.42230160754718, 6.913678839663311]"
