x,y,z,roll,pitch,yaw
"[3585.3738174342816, 514.6801576908341, 5741.795296167183, 0, 1.5034438125096898, 179.85918767836577]"
"[3385.645461327804, 513.7039651351603, 5752.169823390059, 0, 2.973417603594591, 179.71996330840904]"
"[3186.243408195453, 512.2471456243132, 5767.554844791276, 0, 4.411842446630277, 179.58140789872692]"
"[2987.2839876820117, 510.3114294799773, 5787.837891701545, 0, 5.820671798569869, 179.44257544635101]"
"[2788.8765854036183, 507.89588082114625, 5812.911141307781, 0, 7.201906627921627, 179.3024760955651]"
"[2591.240975624152, 504.8721634885756, 5843.423808850805, 0, 8.775505070480548, 179.12347412369058]"
"[2394.516568690063, 501.2358862379549, 5879.288627325011, 0, 10.330392582131141, 178.94105861088636]"
"[2198.8394474021416, 496.9794505833493, 5920.426772154235, 0, 11.869936364413865, 178.75387912678684]"
"[2004.3439416898816, 492.091444338469, 5966.769038528273, 0, 13.397845968051733, 178.56036165639603]"
"[1811.1644247323898, 486.55585744383734, 6018.2572071284685, 0, 14.918264840495754, 178.3586303360186]"
"[1619.4374143539646, 480.3510450496721, 6074.845667034217, 0, 16.43588911115814, 178.14639822474973]"
"[1429.3040979850111, 473.44832332892855, 6136.5033870649595, 0, 17.95612381953348, 177.92081047080035]"
"[1240.913451406031, 465.8100172708103, 6203.2163585331555, 0, 19.48529127228809, 177.67821210698418]"
"[1054.4262017561905, 457.3866640994681, 6274.990677334443, 0, 21.03091291451835, 177.41379223839087]"
"[870.0200130502583, 448.1128643726599, 6351.8564968225555, 0, 22.602096128369325, 177.12101680085829]"
"[687.8964830958121, 437.90086314543566, 6433.873171150811, 0, 24.21007218458654, 176.79068088864597]"
"[508.29090377447585, 426.6300947358234, 6521.136024966762, 0, 25.86895238389905, 176.4092329416014]"
"[331.48640133031654, 414.12901282291546, 6613.785314583467, 0, 27.59679409289773, 175.95559392373255]"
"[157.83540428087278, 400.1407447830732, 6712.017995402935, 0, 29.41707746844467, 175.394544839281]"
"[-12.205530764722852, 384.25039465663633, 6816.102466779212, 0, 31.360586626501068, 174.66120614272887]"
"[-178.01237501550872, 365.7045760777706, 6926.393640554974, 0, 33.466949094886566, 173.6178824681199]"
"[-338.6465564073321, 342.8449897413544, 7043.3299440757655, 0, 35.78049387706765, 171.90071429510044]"
"[-497.11733783047055, 322.68642861933586, 7163.665490979537, 0, 36.99015126452273, 172.75052251686753]"
"[-652.6380266683673, 299.82570843887595, 7287.321072399127, 0, 38.190486896201946, 171.63770899641338]"
"[-804.4601484431774, 272.93997380803455, 7414.70710229705, 0, 39.56328750022111, 169.95776880655592]"
"[-951.2815311446902, 239.27242072748746, 7546.274489787965, 0, 41.135113247927, 167.08481052285683]"
"[-1090.6025305535804, 192.8364309965559, 7682.043992922568, 0, 42.75364936453816, 161.5666587955431]"
"[-1219.2498961098431, 126.97802890443766, 7820.2920533404495, 0, 43.72836988929956, 152.89074679539837]"
"[-1335.3833184362072, 39.434956641004675, 7957.584583062375, 0, 43.35074501515885, 142.9904786408808]"
"[-1437.5248608409627, -69.64885099016257, 8090.504966103743, 0, 41.65179265931871, 133.11755848729476]"
"[-1523.6960198213123, -198.70559142566447, 8216.675046186727, 0, 39.11289144017864, 123.73102832868331]"
"[-1591.833570272302, -345.16025377099425, 8334.608527844202, 0, 36.13341003625833, 114.95004915234655]"
"[-1640.2453050608465, -505.8599907889446, 8443.383058213794, 0, 32.94765822542603, 106.76523471578284]"
"[-1667.7974277407184, -677.410545077218, 8542.435003470915, 0, 29.68687843941153, 99.12415249221522]"
"[-1673.937759070315, -856.4068793718258, 8631.444040316934, 0, 26.426229675744, 91.9647171309021]"
"[-1658.6450790609724, -1039.583139342193, 8710.264036012191, 0, 23.209853841391052, 85.22766327335903]"
"[-1622.3508314254036, -1223.9059184386988, 8778.877742330307, 0, 20.063936264856594, 78.86062748866387]"
"[-1565.8548508456943, -1406.628328516912, 8837.364706976683, 0, 17.003781703114775, 72.81890309861586]"
"[-1490.2449011491492, -1585.317076246058, 8885.877251146985, 0, 14.03784372899372, 67.06494496145854]"
"[-1396.8241300236919, -1757.8610316314875, 8924.621837636918, 0, 11.170130514120236, 61.567480029984814]"
"[-1287.0477984262525, -1922.4672386940235, 8953.844322430217, 0, 8.401702500140935, 56.30056907477384]"
"[-1161.5954714420495, -2073.566119799041, 8991.670791774584, 0, 10.902153283750966, 50.29828978001348]"
"[-1022.6587093742411, -2214.697736451406, 9019.571381861591, 0, 8.019085160993273, 45.44900938307944]"
"[-872.0462435218067, -2341.106627575713, 9056.131980524255, 0, 10.533068995444497, 40.00670243848383]"
"[-711.9564452656497, -2452.3603391881725, 9100.784731243048, 0, 12.90080160885141, 34.79720132966273]"
"[-544.4305070801227, -2548.326344826742, 9152.991874402169, 0, 15.13152672381949, 29.805922101273946]"
"[-371.33641529168415, -2629.1182118427496, 9212.24649120123, 0, 17.2338927669428, 25.020868411418316]"
"[-194.36111821587178, -2695.0475614235147, 9278.072512566532, 0, 19.215985030016665, 20.432082738060966]"
"[-15.008982375891378, -2746.5817039032654, 9350.024187519337, 0, 21.08535773637605, 16.03120985348979]"
"[165.39500300993234, -2784.306691075699, 9427.685164848695, 0, 22.849065543622263, 11.811146945849556]"
"[352.90762673955544, -2812.081425013859, 9491.462747875157, 0, 18.59568403790214, 8.425499749811408]"
"[539.6111371511186, -2827.321755972476, 9561.530797029327, 0, 20.50812747270356, 4.6666230481455075]"
"[731.5872985147673, -2832.899393940646, 9617.334411811653, 0, 16.201609040648492, 1.6641922527041753]"
"[921.4297866923329, -2827.2515756980774, 9680.007626438395, 0, 18.26220326746168, -1.704048102079725]"
"[1115.0071606424883, -2812.4766398745473, 9728.064900247593, 0, 13.90344270560345, -4.364680098652149]"
"[1305.5518661556698, -2787.729262437578, 9783.565193137696, 0, 16.11114074003317, -7.399982564095865]"
"[1498.4603761190522, -2755.03668590449, 9825.007951532085, 0, 11.959123111804441, -9.618636135380306]"
"[1687.759305391419, -2713.4869399269937, 9874.39959035427, 0, 14.29758649777039, -12.379695005262732]"
"[1878.5289112566688, -2664.7010519756777, 9909.426645823134, 0, 10.08653050680064, -14.344923396356785]"
"[2069.5334008314367, -2608.908835749627, 9929.539168560672, 0, 5.771569185362795, -16.283029739445723]"
"[2259.5603037268324, -2546.799551363014, 9935.214815569312, 0, 1.6261714137012262, -18.09970542812276]"
"[2447.570431589949, -2479.0899406615767, 9926.992866922275, 0, -2.3560787354496933, -19.80588090722088]"
