x,y,z,roll,pitch,yaw
"[4453.5946301856775, -743.4853492986542, 5265.20103651902, 0, 1.5125067335555349, -179.73167707032002]"
"[4253.874852747346, -741.6323088843977, 5275.621052891692, 0, 2.986466930472371, -179.46841344440733]"
"[4054.5339346786495, -738.7586161157172, 5291.5879020924685, 0, 4.5790382578318125, -179.17408295104693]"
"[3855.718641340915, -734.875654774455, 5312.974854803241, 0, 6.138648048873574, -178.88112723957647]"
"[3657.612398441378, -729.3102624955814, 5339.862452929737, 0, 7.72612287548436, -178.39081475986745]"
"[3460.305723266855, -722.794030614502, 5371.918882138979, 0, 9.223273360157394, -178.10844243519804]"
"[3264.003967818488, -714.5318058490963, 5409.300113389641, 0, 10.772285793059904, -177.58987705395853]"
"[3068.8551606076508, -704.5045681866507, 5451.919329115043, 0, 12.303852350605046, -177.0585851977845]"
"[2875.0058539120027, -692.6831635755346, 5499.6969461196295, 0, 13.820923540693133, -176.51028493585667]"
"[2682.185231962722, -680.3554033128011, 5551.351898234572, 0, 14.967717133966039, -176.34184041446466]"
"[2490.455518259697, -667.5232944155682, 5606.805066445286, 0, 16.097089117380367, -176.17101165199722]"
"[2300.2029762388934, -653.8053866995708, 5666.9364996771465, 0, 17.497078312376743, -175.87590075749162]"
"[2111.540724169315, -639.1694217011942, 5731.684806007129, 0, 18.88934849149971, -175.56401562059088]"
"[1924.5860164831195, -623.5738299516196, 5801.000856038487, 0, 20.27828999366794, -175.2314786853614]"
"[1739.462974670717, -606.9653693961309, 5874.849474360702, 0, 21.66894436046288, -174.87338885626562]"
"[1556.3060363272327, -589.2758285517068, 5953.211557547372, 0, 23.067195762648282, -174.48340774620019]"
"[1375.2644497280617, -570.4172907832643, 6036.08676176969, 0, 24.480027707679334, -174.0531246843933]"
"[1196.5083275176696, -550.2750992380718, 6123.496949345626, 0, 25.915870215430505, -173.57104441780467]"
"[1020.2370984631755, -528.6969773931368, 6215.490636440248, 0, 27.385070720365018, -173.02089936891397]"
"[846.6917984875504, -505.4753625666982, 6312.148721778324, 0, 28.90052641318349, -172.37868062439009]"
"[676.1738435030045, -480.31693835391036, 6413.591714237231, 0, 30.478497192691332, -171.6070625096779]"
"[509.07557326863144, -452.78598826292, 6519.9882126371685, 0, 32.13950194028494, -170.6440556746118]"
