x,y,z,roll,pitch,yaw
"[-5498.317469071153, 590.9729138914049, 10296.222612437305, 0, -2.1423655049001304, 0.26693573340709226]"
"[-5298.859159489074, 589.1521459079698, 10281.625779129703, 0, -4.185406062962166, 0.5230136740690339]"
"[-5100.022161377031, 586.4833852470657, 10260.254632732607, 0, -6.134093778901222, 0.7689692706819352]"
"[-4901.9957081504235, 583.0080446822403, 10232.443738636071, 0, -7.993136233824684, 1.0054308611459364]"
"[-4704.940182885982, 578.7669835472086, 10198.51538230683, 0, -9.766992144708958, 1.2329387622875463]"
"[-4508.990309092368, 573.8002574485621, 10158.779018707124, 0, -11.459885919328425, 1.451960742179695]"
"[-4314.258048192606, 568.1469241786399, 10113.530964740063, 0, -13.075821206098976, 1.6629046541810057]"
"[-4120.835222396584, 561.8448963372357, 10063.054287886613, 0, -14.618593527054175, 1.8661288196587578]"
"[-3928.795882343112, 554.9308326580536, 10007.618851609199, 0, -16.09180207241078, 2.0619506064620996]"
"[-3738.198438974647, 547.4400612960474, 9947.48148447522, 0, -17.49886072668994, 2.250653547265331]"
"[-3549.087578745137, 539.4065293999163, 9882.886245420561, 0, -18.84300838896017, 2.432493265394691]"
"[-3361.495980585851, 530.8627741991967, 9814.064762240414, 0, -20.127318643304463, 2.607702418371989]"
"[-3175.445852168473, 521.8399116020684, 9741.236624364794, 0, -21.35470882995601, 2.7764948260013225]"
"[-2990.9503019878707, 512.3676389489044, 9664.609814341533, 0, -22.527948562582793, 2.939068916717999]"
"[-2808.0145626982903, 502.47424911533346, 9584.381165292856, 0, -23.649667732836743, 3.095610600465454]"
"[-2626.6370800204472, 492.18665362213403, 9500.73683400605, 0, -24.722364039435814, 3.246295656641307]"
"[-2446.8104804255536, 481.5304128004458, 9413.852781328425, 0, -25.748410075648984, 3.391291710244362]"
"[-2268.522429718714, 470.5297713904582, 9323.895253218076, 0, -26.730060006044777, 3.5307598572144996]"
"[-2091.756393604317, 459.2076982292593, 9231.021257203389, 0, -27.669455860693073, 3.6648559903074873]"
"[-1916.4923103304109, 447.58592891683713, 9135.379030168433, 0, -28.568633472634026, 3.7937318691021416]"
"[-1742.7071845838514, 435.68501054511836, 9037.1084943443, 0, -29.429528082309613, 3.91753597145745]"
"[-1570.3756109463457, 423.5243477391727, 8936.341699179717, 0, -30.253979630760682, 4.036414158588669]"
"[-1399.4702344242232, 411.12224939724206, 8833.203247414389, 0, -31.043737761697685, 4.150510181661007]"
"[-1229.9621548309906, 398.49597563124433, 8727.810704208523, 0, -31.80046655103314, 4.2599660542146705]"
"[-1061.8212811294607, 385.6617845054143, 8620.274988611183, 0, -32.52574898109781, 4.364922311689334]"
"[-895.0166412267024, 372.63497825079054, 8510.70074699521, 0, -33.221091175533125, 4.46551817669774]"
"[-729.5166521569219, 359.42994869989224, 8399.186708361221, 0, -33.887926409744516, 4.561891646422339]"
"[-565.2893550811056, 346.0602217413098, 8285.826021629779, 0, -34.52761891080157, 4.654179516510946]"
"[-402.30261907413137, 332.53850063988955, 8170.706575208906, 0, -35.14146745976946, 4.742517354078329]"
"[-240.52431725638982, 318.87670810625394, 8053.911299252489, 0, -35.73070880864368, 4.827039430843132]"
"[-79.92247845416549, 305.08602703087104, 7935.518451120427, 0, -36.2965209233282, 4.907878626015357]"
"[79.5345827623648, 291.17693982385236, 7815.601884619984, 0, -36.84002606343908, 4.985166307277107]"
"[237.87815511592422, 277.1592663230357, 7694.231303654342, 0, -37.36229370912699, 5.059032197051967]"
"[395.1390364563349, 263.0422002504679, 7571.472500933152, 0, -37.864343344587496, 5.129604230223392]"
"[551.3474543567428, 248.8343442117822, 7447.387582414279, 0, -38.34714710746551, 5.197008408529655]"
"[706.5329996529146, 234.54374324470834, 7322.035178148825, 0, -38.811632312956874, 5.261368656024141]"
"[860.724571299909, 220.1779169325087, 7195.470640195268, 0, -39.25868386106597, 5.32280667923825]"
"[1013.9503310926968, 205.74389010588152, 7067.746228254985, 0, -39.68914653519214, 5.381441835014058]"
"[1166.2376669505688, 191.24822216312407, 6938.911283662282, 0, -40.10382719999279, 5.4373910083800885]"
