x,y,z,roll,pitch,yaw
"[5190.785695892665, 497.29587213907007, 4520.324040101923, 0, 1.6041798726987737, 179.88462449407845]"
"[4991.092057183342, 496.4986278167558, 4531.361026127142, 0, 3.1634706364396727, 179.77125714910332]"
"[4791.762406818478, 495.31296708073506, 4547.679258079159, 0, 4.68003151415472, 179.65919493259122]"
"[4592.983141692993, 493.66624638406205, 4569.681350414191, 0, 6.315918639216838, 179.52536303195635]"
"[4394.899106029043, 491.56434927878365, 4597.218540605672, 0, 7.913964245293859, 179.39204937428656]"
"[4197.645031232631, 489.0120048132666, 4630.14748705011, 0, 9.476596869202723, 179.25866978788952]"
"[4001.346689010646, 486.0126450350273, 4668.33079075502, 0, 11.006275995900424, 179.12461163607486]"
"[3806.122035584969, 482.5682452426703, 4711.637496989675, 0, 12.505511769533838, 178.9892203975388]"
"[3612.082359328697, 478.67913983017064, 4759.943592851911, 0, 13.97688810363315, 178.8517838221302]"
"[3419.333447286274, 474.343804614697, 4813.1325181562615, 0, 15.423090208767022, 178.71151264569212]"
"[3227.976790143074, 469.5585937286136, 4871.095709267134, 0, 16.84693787283115, 178.56751647308548]"
"[3038.1108507035156, 464.3174150738255, 4933.733198736641, 0, 18.251426269900566, 178.41877287079296]"
"[2849.832428440421, 458.61132232407186, 5000.954298219252, 0, 19.639776692728923, 178.26408683873018]"
"[2663.2381631211492, 452.42799244485394, 5072.678398642792, 0, 21.015500483581413, 178.10203646681362]"
"[2478.426235319052, 445.75104388315765, 5148.835930771773, 0, 22.382480703272922, 177.9308983971894]"
"[2295.4983430046145, 438.55912885268503, 5229.369542211916, 0, 23.745077922219465, 177.74854311697948]"
"[2114.5620649422053, 430.82469794439163, 5314.235565209623, 0, 25.108269241513668, 177.5522839962925]"
"[1935.7337691683201, 422.512276270607, 5403.405875720045, 0, 26.477833730924132, 177.3386532172211]"
"[1759.1422983918137, 413.5759873094272, 5496.870281718225, 0, 27.86060365186943, 177.10305793592934]"
"[1584.9337814210833, 403.95587201510006, 5594.6396327265165, 0, 29.264810279533847, 176.83923174692478]"
"[1413.2781135217467, 393.57218561123517, 5696.7499198414735, 0, 30.700567571433723, 176.5383180639014]"
"[1243.2180850906193, 384.13179913695353, 5801.585342448626, 0, 31.61286341214808, 176.82265299559052]"
"[1076.1794960880466, 373.49310797785836, 5911.0610385389045, 0, 33.187350999631164, 176.35575283974555]"
"[912.4804049582498, 361.4171857095834, 6025.327305059908, 0, 34.84311589674999, 175.78098826457946]"
"[750.6392193693638, 350.52324746354066, 6142.326248459732, 0, 35.802616792726894, 176.14908574526044]"
"[593.1281126899979, 336.7446570664543, 6264.8023756001285, 0, 37.76183819720768, 175.00066632933488]"
"[437.82022620342593, 324.4398360945043, 6390.213905277117, 0, 38.83337324598837, 175.47000031642344]"
"[284.97939827993235, 309.2034406776982, 6518.305800314874, 0, 39.826089944659444, 174.30710708401267]"
"[135.05884933684968, 290.20769499873677, 6649.313397998005, 0, 40.92253050032665, 172.77879401187627]"
"[-11.241105924829895, 266.0233109097681, 6783.520099234075, 0, 42.14688149833059, 170.613500755825]"
"[-157.15738225934064, 271.14098410448173, 6920.203125692165, 0, 43.11109340461803, -177.9913074718952]"
"[-292.7359262596966, 306.5193132845942, 7062.915536614155, 0, 45.525477931774674, -165.37516404647437]"
"[-418.3182999959559, 364.39441991148624, 7207.413077907052, 0, 46.26025388444141, -155.25721004434408]"
"[-531.2855939455726, 441.11660752253164, 7353.536643514644, 0, 46.93821378969501, -145.81745725374824]"
"[-630.0175253035472, 533.116546024117, 7501.144289136505, 0, 47.564569754938205, -137.0214488883487]"
"[-713.703186072311, 637.068977101098, 7650.109393288051, 0, 48.1441146728103, -128.83538724013465]"
"[-782.1600773056117, 749.9881843042622, 7800.318935885321, 0, 48.681215700251016, -121.22619816675193]"
"[-835.672432385717, 869.2723081388583, 7951.671919518923, 0, 49.17982430049475, -114.16160291774813]"
"[-874.8538071157493, 992.711458227163, 8104.077943349156, 0, 49.64349705364615, -107.61019242728209]"
"[-900.5349192570632, 1118.4718409778684, 8257.455929414893, 0, 50.07542287743019, -101.541499530345]"
"[-913.675294898111, 1245.065354358353, 8411.732994781061, 0, 50.478453490963446, -95.92606542410404]"
"[-901.7764261684135, 1384.395640620294, 8554.7207154186, 0, 45.638167696672525, -85.11875850873555]"
"[-880.7253927999371, 1520.9781886184905, 8699.296168301998, 0, 46.29254651787921, -81.23812940199132]"
"[-834.7535953336628, 1663.5941926078729, 8831.762274320936, 0, 41.477855391498, -72.13344524754059]"
"[-782.8978027069021, 1801.9439047473297, 8966.55965531174, 0, 42.37552688918893, -69.45315918641634]"
"[-707.3851136820244, 1941.2056554821224, 9088.641589186136, 0, 37.61913062503269, -61.531871299908545]"
"[-628.7536029307342, 2075.9138300919794, 9213.824628014287, 0, 38.74939183951682, -59.72714536056168]"
"[-547.3761750836109, 2206.194231690115, 9341.905583649443, 0, 39.822009413775596, -58.00974346254951]"
"[-444.0913909312392, 2333.338813791555, 9456.650991421815, 0, 35.01053460569566, -50.911621613657076]"
"[-340.2249465935745, 2456.5589071778595, 9575.093257216256, 0, 36.31408834309327, -49.87131156783231]"
"[-235.9438242401505, 2576.0013306611327, 9696.990570530179, 0, 37.5523876377697, -48.876893745844534]"
"[-111.60882622403481, 2689.4231957730303, 9805.047448066369, 0, 32.70300044546296, -42.3719459352486]"
"[11.516137356125881, 2799.98013150421, 9917.374681207384, 0, 34.169025189961005, -41.92144813763224]"
"[152.53558875064633, 2902.2821006420586, 10015.59800551942, 0, 29.414000322884355, -35.95885072422826]"
"[291.1850850855418, 3002.821292093811, 10118.88492699696, 0, 31.09339443554211, -35.94707022154774]"
"[445.671368982191, 3093.4494973028454, 10207.882210710526, 0, 26.422469833179225, -30.397693569317944]"
"[597.0014816652898, 3183.493206567607, 10302.70482097392, 0, 28.301616586755966, -30.75328650043817]"
"[761.3787717797902, 3264.6351497777837, 10382.6803894101, 0, 23.570542026131072, -26.272435487938598]"
"[936.4896003330705, 3335.8447710923424, 10447.990323996048, 0, 19.059487916718854, -22.129342734373722]"
"[1120.7454316028593, 3394.1634524504475, 10499.456041204021, 0, 14.911608739796836, -17.563062911149157]"
"[1311.8495223365196, 3439.249500648207, 10537.488589932318, 0, 10.962281881224131, -13.274713386553815]"
"[1507.7084774785305, 3471.043609970817, 10562.556583530963, 0, 7.200388921280258, -9.220488964626297]"
"[1706.435363674514, 3489.713579934215, 10575.168360741747, 0, 3.6154068012778224, -5.3670638329420495]"
"[1906.3472931681208, 3495.6081298553513, 10575.85736536467, 0, 0.19738567522863054, -1.688918758171745]"
"[2105.979182340668, 3491.4792819813597, 10564.45291708195, 0, -3.268906900884651, 1.18483993787771]"
"[2304.1863544519283, 3477.7660051176317, 10541.521214979488, 0, -6.583928856728168, 3.9577921854995357]"
"[2500.0081030437586, 3454.22549663477, 10508.35968246354, 0, -9.544156433737578, 6.8548582696892]"
"[2692.603592911917, 3421.5008057347827, 10465.510273040023, 0, -12.37135697363926, 9.643262238302368]"
"[2881.270472698251, 3380.270556384935, 10413.50186016058, 0, -15.072558111186922, 12.327311218821993]"
"[3065.4348385181174, 3331.2351059294733, 10352.8470090702, 0, -17.65436906798843, 14.909616979936393]"
"[3244.6412654678807, 3275.104805981014, 10284.039698647577, 0, -20.122994424718378, 17.391385086688594]"
"[3418.5430128733497, 3212.5900725521055, 10207.553815285764, 0, -22.48424773976603, 19.77265204026151]"
