x,y,z,roll,pitch,yaw
"[-3178.323316276369, 354.0338048205156, 9777.39113785488, 0, -2.825810218761278, -0.008498820240586721]"
"[-2979.253684880904, 354.09197304795885, 9758.122550139868, 0, -5.528619105509981, -0.016741849653509486]"
"[-2781.256152434162, 354.1775197817019, 9729.89189611348, 0, -8.114586506567253, -0.024755189769509273]"
"[-2584.66239882813, 354.289240522752, 9693.137528188472, 0, -10.589536395980318, -0.03256017111307002]"
"[-2389.756272777152, 354.4259033105038, 9648.28684980918, 0, -12.958978815860842, -0.04017421017031731]"
"[-2196.778808727533, 354.586263222265, 9595.754263220693, 0, -15.228130020333493, -0.047611487058483185]"
"[-2005.932846379892, 354.7690741639448, 9535.939672728387, 0, -17.401931016449932, -0.054883488623983026]"
"[-1817.3872622217204, 354.97309838797884, 9469.227446948027, 0, -19.48506467047788, -0.061999449338263776]"
"[-1631.2808282830874, 355.19711410878944, 9395.985757565531, 0, -21.481971526700615, -0.06896671370519218]"
"[-1447.725717201915, 355.43992152993235, 9316.566224448454, 0, -23.396864467687898, -0.0757910377414785]"
"[-1266.8106750684337, 355.7003475490538, 9231.30380770972, 0, -25.233742329446518, -0.0824768426591025]"
"[-1088.6038847723896, 355.97724936567425, 9140.516896661014, 0, -26.99640257152788, -0.0890274306456101]"
"[-913.1555429880535, 356.26951718163525, 9044.507553653937, 0, -28.688453090726618, -0.09544517025348599]"
"[-740.500173727303, 356.57607615395483, 8943.561877733517, 0, -30.31332325716934, -0.10173165713337753]"
"[-570.6587007471054, 356.89588773413453, 8837.950458954721, 0, -31.874274243132273, -0.1078878545111352]"
"[-403.640300152224, 357.2279505060368, 8727.928899262799, 0, -33.37440870764652, -0.11391421679840384]"
"[-239.4440533927971, 357.5713006157845, 8613.738380125615, 0, -34.81667989368709, -0.11981079895762284]"
"[-78.0604196002609, 357.9250118712746, 8495.60626073269, 0, -36.203900189362315, -0.12557735365490036]"
"[80.52745510544338, 358.28819557545347, 8373.746693632174, 0, -37.53874919991242, -0.1312134177847447]"
"[236.3425750243992, 358.6600001461347, 8248.361247243836, 0, -38.8237813733981, -0.13671838960699068]"
"[389.4130639848045, 359.0396105655546, 8119.639526833675, 0, -40.06143321963949, -0.14209159747456518]"
"[539.7712523850346, 359.4262476948063, 7987.759787325548, 0, -41.2540301591941, -0.14733236093300223]"
"[687.4528695927661, 359.81916748154015, 7852.889532810514, 0, -42.40379303689634, -0.15244004482512669]"
"[832.4963302408887, 360.2176600836834, 7715.186098841486, 0, -43.51284433269076, -0.15741410692650423]"
"[974.9421039985756, 360.6210489272414, 7574.797214609098, 0, -44.58321410115967, -0.1622541395608641]"
"[1114.8321593536618, 361.0286897123511, 7431.861542918155, 0, -45.61684567026928, -0.16695990559326077]"
"[1252.2094728186719, 361.439969378545, 7286.5091965519105, 0, -46.61560112944876, -0.17153136916712808]"
"[1387.1175957682199, 361.8543050375293, 7138.862230148292, 0, -47.58126663719942, -0.17596872153553786]"
"[1519.6002718317652, 362.27114287959495, 6989.035107138954, 0, -48.515557579052185, -0.18027240233372102]"
"[1649.7010984049705, 362.68995705797806, 6837.1351416364805, 0, -49.4201236079181, -0.1844431166467975]"
"[1777.4632264074132, 363.1102485539856, 6683.2629154117785, 0, -50.296553600802454, -0.18848184824191414]"
"[1902.929092906087, 363.53154402444557, 6527.512670295235, 0, -51.14638056860755, -0.1923898693564642]"
"[2026.1401816443986, 363.95339463195756, 6369.972676471492, 0, -51.971086559504734, -0.19616874746326562]"
"[2147.1368068657353, 364.3753748574621, 6210.725577227153, 0, -52.772107601344054, -0.19982034946972937]"
"[2265.9579160984345, 364.7970812937542, 6049.848710759682, 0, -53.55083873509622, -0.20334684385221283]"
"[2382.640907772825, 365.21813141769576, 5887.414409669342, 0, -54.308639199797355, -0.206750701281024]"
