x,y,z,roll,pitch,yaw
"[-2207.131734046079, -778.4161511302614, 10690.265369579822, 0, -3.463378857585701, -0.353888794387651]"
"[-2008.5432852551069, -775.9859752811047, 10666.670407148456, 0, -6.775237605821288, -0.7011075959149636]"
"[-1811.580130209927, -772.3999476808839, 10632.135555756004, 0, -9.94334255548345, -1.0430455825645426]"
"[-1616.743112013697, -767.7034248417943, 10587.230333190873, 0, -12.975013466044809, -1.380840456906914]"
"[-1424.4592326386842, -761.9447611939762, 10532.51518423296, 0, -15.877155822542376, -1.7154247692975626]"
"[-1235.0893017750234, -755.17442612434, 10468.537126684007, 0, -18.656290084562933, -2.0475609524539613]"
"[-1048.9350528395128, -747.4442829660284, 10395.8264638483, 0, -21.31857827496898, -2.377868177785784]"
"[-866.2457109972794, -738.8070038584918, 10314.894382527787, 0, -23.869848224110314, -2.70684321449793]"
"[-687.2240150378559, -729.3155981856991, 10226.231280877968, 0, -26.31561574148335, -3.034876848230743]"
"[-512.0317071104632, -719.0230355477786, 10130.305693064194, 0, -28.66110494980481, -3.3622669889247447]"
"[-340.79451273026046, -707.9819470187945, 10027.56369763442, 0, -30.911266985161525, -3.6892293004252674]"
"[-173.60663897963076, -696.2443908586058, 9918.428714030948, 0, -33.07079724036884, -4.015905974259118]"
"[-10.534822135822537, -683.861670934204, 9803.301606890478, 0, -35.144151306154406, -4.342373119250086]"
"[148.37804239339144, -670.884197910399, 9682.561030939243, 0, -37.13555974564825, -4.668647128869446]"
"[303.1096545183045, -657.3613848290613, 9556.563960593967, 0, -39.04904182137818, -4.994690307164757]"
"[453.6554154516042, -643.3415700427614, 9425.646358040407, 0, -40.88841828010567, -5.320415973438577]"
"[600.0258534609541, -628.8719616305974, 9290.123941778927, 0, -42.65732328902959, -5.645693219835014]"
"[742.2443391221437, -613.9985984255549, 9150.293024585308, 0, -44.35921560683632, -5.970351460677372]"
"[880.3450615687831, -598.7663236449681, 9006.431395702812, 0, -45.99738906453753, -6.294184885040165]"
"[1014.3712391451847, -583.2187678567367, 8858.799227008889, 0, -47.57498242381243, -6.6169569027448585]"
"[1144.3735398397953, -567.3983386495569, 8707.639987020693, 0, -49.094988674495596, -6.938404657473818]"
"[1270.4086888436277, -551.3462149188942, 8553.18135003552, 0, -50.560263827795474, -7.258243668206237]"
"[1392.5382424959503, -535.1023441430287, 8395.636090548282, 0, -51.973535257693676, -7.576172651281158]"
"[1510.827509716065, -518.7054414145775, 8235.2029554376, 0, -53.33740963968686, -7.891878570015088]"
"[1625.344603753791, -502.1929893199794, 8072.067508342317, 0, -54.65438053354477, -8.205041957215974]"
"[1736.1596087083255, -485.60123802825353, 7906.402942227532, 0, -55.92683565504688, -8.515342558801137]"
"[1843.343846756992, -468.96520516483497, 7738.370857420808, 0, -57.157063880728906, -8.822465355199416]"
"[1946.9692333972612, -452.3186752082828, 7568.122003433298, 0, -58.34726202954936, -9.126107033139263]"
"[2047.1077092347389, -435.69419825648635, 7395.796983708866, 0, -59.499541466137956, -9.425983006650325]"
"[2143.830737944939, -419.12308806063976, 7221.526923101764, 0, -60.615934572008584, -9.721835127051317]"
"[2237.2088609955445, -402.63541921088404, 7045.434098399998, 0, -61.69840113395447, -10.013440284260344]"
"[2327.3113005347054, -386.2600232609577, 6867.63253261225, 0, -62.74883470298949, -10.300620196913231]"
"[2414.2056025222537, -370.0244833725385, 6688.228554042575, 0, -63.769068982929056, -10.583252834332864]"
"[2497.9573126907144, -353.9551266957434, 6507.321321407027, 0, -64.76088431538066, -10.861286139057505]"
"[2578.629678246935, -338.07701309936425, 6325.003316415244, 0, -65.72601433802612, -11.13475507532678]"
"[2656.2833683195317, -322.4139178816372, 6141.360805360996, 0, -66.66615290628137, -11.403803606760906]"
"[2730.9762059449863, -306.9883044772563, 5956.474271350116, 0, -67.58296138559336, -11.668714170776582]"
"[2802.7629037257802, -291.821280462047, 5770.418818852075, 0, -68.47807644396624, -11.929948883945492]"
"[2871.6947939225056, -276.9325254431602, 5583.2645523020055, 0, -69.35311850340749, -12.188209713924904]"
"[2937.8195411318784, -262.34017088647266, 5395.076930511973, 0, -70.20970104702963, -12.444530526449645]"
"[3001.180820739508, -248.06059565371413, 5205.917098682761, 0, -71.04944102849039, -12.700425271930058]"
