x,y,z,roll,pitch,yaw
"[7208.460555803042, 528.4622322795022, 5542.7291091000625, 0, 3.9014803376075515, -173.9539515066619]"
"[7014.429382159462, 569.1663673479483, 5569.093422912955, 0, 7.5748665250900595, -168.15221616728573]"
"[6827.145963428181, 627.9844099091702, 5607.373429934765, 0, 11.034499926976611, -162.56463456539797]"
"[6648.5226589196145, 703.1870167203621, 5656.752403346952, 0, 14.29384217927357, -157.1683090919987]"
"[6480.066635231369, 792.9605107200856, 5716.445684863608, 0, 17.365515274068933, -151.94597784919102]"
"[6322.9172111387825, 895.4643334657485, 5785.706242397418, 0, 20.261343067570724, -146.8848038958005]"
"[6177.884067487133, 1008.8767416161456, 5863.828025019472, 0, 22.992393056816475, -141.97545301738143]"
"[6045.485173674053, 1131.4306427947213, 5950.147630110001, 0, 25.56901767173266, -137.2113756790257]"
"[5925.983655627711, 1261.4411326432519, 6044.044699893701, 0, 28.000894606315953, -132.58823603504132]"
"[5819.423082192968, 1397.3260243471752, 6144.941381681913, 0, 30.297065901294882, -128.10344871873986]"
"[5725.660816512717, 1537.6204461376494, 6252.301116913436, 0, 32.465975616617946, -123.75579608865705]"
"[5644.399193887037, 1680.9864128018958, 6365.626966968345, 0, 34.51550601410535, -119.54510676158924]"
"[5575.214367155026, 1826.2181457622655, 6484.459637103243, 0, 36.453012221932774, -115.47198191490405]"
"[5490.052917479365, 1963.809268336107, 6602.002014474173, 0, 35.994804322386145, -121.75526301571009]"
"[5417.568489655735, 2104.098194065447, 6724.741678156248, 0, 37.8573985604039, -117.32447676816388]"
"[5357.24485495056, 2245.8600857313254, 6852.274517720292, 0, 39.61786430571968, -113.05110431521946]"
"[5278.752819916568, 2380.668440658107, 6977.437243314446, 0, 38.741930530349805, -120.21006256940029]"
"[5213.141275564696, 2517.968906728034, 7107.22055219792, 0, 40.4599636899522, -115.54165824892597]"
"[5129.077216898945, 2647.8705226755437, 7233.943889491676, 0, 39.317462033231564, -122.90837416824121]"
"[5058.5388326322645, 2781.2954603965827, 7365.176973503228, 0, 41.00807745502808, -117.86427381712805]"
"[4969.144772506216, 2906.9107540204404, 7492.572028438544, 0, 39.56664133745298, -125.43753720859605]"
"[4862.790081009081, 3023.04834386414, 7615.863308835196, 0, 38.05782143522722, -132.48234869182116]"
"[4771.20396696808, 3146.367409747262, 7743.942939161735, 0, 39.82151507391887, -126.6003872469761]"
"[4661.811520937595, 3259.923536095064, 7866.980733844302, 0, 37.96565271654686, -133.93009595019794]"
"[4536.569818919717, 3362.252442314635, 7984.638334650928, 0, 36.0356136653722, -140.74941190595382]"
"[4426.5555073114965, 3475.3866692266547, 8107.510210775568, 0, 37.90538648109229, -134.19898049005195]"
"[4299.530387649198, 3576.938269199036, 8223.922802525036, 0, 35.59577136088964, -141.3590354849008]"
"[4187.994102988577, 3689.852842083876, 8345.618966944212, 0, 37.47973738789799, -134.64816750323166]"
"[4058.379032349971, 3790.7216647068726, 8459.74790317863, 0, 34.79519357587245, -142.10929246214246]"
"[3914.68197384409, 3879.308016304538, 8567.0028037071, 0, 32.430386390726625, -148.34700133045177]"
"[3758.700213163939, 3954.6008015873786, 8667.0062377455, 0, 30.001135977260006, -154.23328032885394]"
"[3594.0531268717773, 4019.309787886445, 8760.301918608273, 0, 27.805943867625516, -158.54436500978565]"
"[3419.21943302193, 4067.5564023051497, 8844.595712519513, 0, 24.92736446451396, -164.5727743257855]"
"[3236.4928812743397, 4098.787135937297, 8919.66666937523, 0, 22.046242364508682, -170.3010016766921]"
"[3048.097978102625, 4112.6964035293795, 8985.346900297267, 0, 19.17176078557153, -175.77749180641288]"
"[2856.1811602747252, 4109.202329835023, 9041.522753506908, 0, 16.31268905357295, 178.95697748976804]"
"[2662.735006029379, 4096.850297745921, 9090.777323964434, 0, 14.257067818593542, 176.34647775670595]"
"[2468.970510129797, 4067.0186244418196, 9130.342351408608, 0, 11.409807711439695, 171.24755486712323]"
"[2275.375214777684, 4028.5789688255322, 9162.641801769712, 0, 9.293812756095079, 168.76960037479967]"
"[2082.6084351990557, 3981.396635606039, 9187.436884404164, 0, 7.121591044147726, 166.2464658918884]"
"[1891.3870783389668, 3925.3322364269084, 9204.500759265098, 0, 4.894390385558301, 163.65933267327443]"
"[1702.4937347727994, 3860.247858514051, 9213.629204263576, 0, 2.6160156825183867, 160.98829056450785]"
"[1506.4420479843975, 3826.921823363983, 9234.9156198519, 0, 6.109680970571065, 170.35273625018365]"
"[1309.1316726571158, 3824.424352186158, 9267.509766963354, 0, 9.379370608199817, 179.27481301217267]"
"[1115.6345148032428, 3850.935948000979, 9310.590913533808, 0, 12.4393318405102, -172.19831937839953]"
"[930.171261502391, 3904.0118717872515, 9363.376593308703, 0, 15.303287812342965, -164.0299232533115]"
"[756.1317139523558, 3980.8037690981155, 9425.128033745155, 0, 17.984349683098124, -156.19137134580333]"
"[596.1242465015655, 4078.241489690491, 9495.15303617819, 0, 20.494961605624184, -148.66036854482024]"
