x,y,z,roll,pitch,yaw
"[5718.530168817212, 302.85896140533373, 5893.046586151634, 0, 3.8039118459518417, -173.52350882973542]"
"[5525.024208773493, 346.39065323649504, 5918.745520640741, 0, 7.382613850345915, -167.32163134622616]"
"[5338.839121087371, 409.1868430996554, 5956.051708625858, 0, 10.75040263158554, -161.3618655508705]"
"[5162.024714948595, 489.3213391830118, 6004.167488981771, 0, 13.920710122062266, -155.61937294602635]"
"[4983.342849602154, 562.6435403563107, 6056.096727483973, 0, 15.04906950243209, -157.68917848634376]"
"[4815.478718712639, 652.1769756695522, 6117.784631660703, 0, 17.965213915136257, -151.92594555676345]"
"[4659.740192196198, 755.8238417583259, 6188.515378217371, 0, 20.710957315469024, -146.35550128531528]"
"[4517.049392529832, 871.5064194897132, 6267.615801098635, 0, 23.2972933281462, -140.96755561406172]"
"[4368.389902617258, 977.6993422176548, 6349.000192854243, 0, 24.011623162397566, -144.46038961758688]"
"[4233.336428710925, 1095.383937170849, 6437.943406741162, 0, 26.405174403207706, -138.9313476814482]"
"[4112.341192616743, 1222.5021795396806, 6533.865798806686, 0, 28.660061600363075, -133.5863274061747]"
"[3982.0939870667094, 1339.099253270057, 6631.02951551164, 0, 29.06611770222923, -138.16515014076512]"
"[3866.234272327381, 1465.050330674304, 6734.532426587758, 0, 31.165679968885353, -132.61029201580058]"
"[3764.8683370091226, 1598.3467522746737, 6843.880545664361, 0, 33.14369026694935, -127.25135656468743]"
"[3650.5684656823687, 1720.662388665894, 6953.3082592880055, 0, 33.17092738950033, -133.0597470473957]"
"[3551.0458324524834, 1850.7201799095194, 7068.113382918527, 0, 35.03142416069619, -127.42388664105813]"
"[3437.3468377865297, 1969.2798684451761, 7182.201677087033, 0, 34.78101659724986, -133.80109284830112]"
"[3338.693222658354, 2096.1075973966445, 7301.290683259537, 0, 36.5443638451075, -127.87774937006996]"
"[3224.535549579467, 2210.9091927688137, 7418.7156353660575, 0, 35.95323685683718, -134.83886246353742]"
"[3098.8326047107607, 2314.6065033931036, 7534.670960472861, 0, 35.43483320336145, -140.47943511326457]"
"[2962.8380337481467, 2406.5695679816845, 7648.89999102189, 0, 34.83011940030914, -145.93242012190942]"
"[2817.7213023370514, 2486.264192957842, 7761.104719150742, 0, 34.12661891118301, -151.22546620998187]"
"[2664.574498191458, 2553.2190179689223, 7870.936899260795, 0, 33.30946626842173, -156.38535194516348]"
"[2504.425000498712, 2606.99690863138, 7977.988647796996, 0, 32.361460404817166, -161.43804869230016]"
"[2338.2544353920994, 2647.1710117270172, 8081.783564496274, 0, 31.263493690822408, -166.40872597266275]"
"[2167.02478781419, 2673.306494527259, 8181.7702852603, 0, 29.99560736131046, -171.32169007240938]"
"[1990.6333998259627, 2681.8694798111846, 8275.646552370863, 0, 27.99414518000257, -177.2207370375604]"
"[1811.9109578084485, 2682.6253323560986, 8365.411341716277, 0, 26.66825459806011, -179.75768626439537]"
"[1631.062549329365, 2675.119077304002, 8450.484893926558, 0, 25.173943705958763, 177.6232579302534]"
"[1448.4395321790512, 2648.5084196860394, 8527.560872727061, 0, 22.667326568893433, 171.7095723929163]"
"[1264.8564084976483, 2612.8930525557457, 8598.474780555873, 0, 20.76706474174687, 169.0209257392668]"
"[1082.6322069267653, 2559.7007164095953, 8661.442357428174, 0, 18.35102730129188, 163.72715887216316]"
"[903.723597355585, 2488.857897489062, 8715.967621560496, 0, 15.820608186053105, 158.39781583913006]"
"[724.698901103193, 2413.3343260951456, 8763.363278488603, 0, 13.708264625970246, 157.12700652002022]"
"[552.4557030345678, 2319.0501239654536, 8801.34709014383, 0, 10.948060571548712, 151.30414480949494]"
"[381.2608609201873, 2219.857497114772, 8830.555801376848, 0, 8.397713880155496, 149.91141233327554]"
"[212.04387837791722, 2115.0470581143218, 8850.059254810074, 0, 5.596221508347417, 148.22655233903848]"
"[46.10608769150468, 2003.7603065169696, 8858.998412545654, 0, 2.5617334714597857, 146.1520823981191]"
"[-114.77976141418821, 1884.9724950196173, 8856.718193869803, 0, -0.6532486850677861, 143.56021373429195]"
"[-268.3122701193445, 1757.547857418842, 8842.907672409256, 0, -3.959573939212678, 140.30894977323797]"
"[-411.74024119185736, 1620.4616370143276, 8817.692889260727, 0, -7.242777279777826, 136.29509905005492]"
"[-529.7576960172987, 1459.461057459356, 8805.417151421878, 0, -3.5189517225648, 126.24234906996547]"
"[-619.8461880352144, 1280.899993924683, 8805.31617962158, 0, -0.02892629126329486, 116.7720789574115]"
"[-680.9223180799765, 1090.7899135748553, 8816.623862325714, 0, 3.24114080918324, 107.8105075564725]"
"[-713.0466561319906, 894.6123488306627, 8838.587240839915, 0, 6.304760339877844, 99.2997240460621]"
"[-717.1607810483155, 697.2140235495665, 8870.477288698008, 0, 9.174987594557939, 91.19397098136628]"
"[-694.8574752336425, 502.76148492108746, 8911.596296111577, 0, 11.86433416340374, 83.4568849932333]"
"[-648.1849166793473, 314.7376946281441, 8961.282577536847, 0, 14.384710339057797, 76.05941270596351]"
"[-579.483416113148, 135.96738098797042, 9018.913114415715, 0, 16.747392207679763, 68.97821293188512]"
"[-491.25207490988623, -31.33872179115292, 9083.904640035098, 0, 18.963007920489193, 62.194415795441024]"
"[-386.0422220484132, -185.5280970233674, 9155.713576988423, 0, 21.041538436739454, 55.69264846049634]"
"[-266.3743460486388, -325.4445676353564, 9233.835153426608, 0, 22.99232889204252, 49.46026327161655]"
"[-134.67530491570398, -450.3642983610457, 9317.801953056502, 0, 24.82410754444312, 43.48672196372295]"
"[6.767223098467213, -559.9325486609073, 9407.182095119419, 0, 26.545009933223998, 37.76310197289327]"
"[155.8358483500698, -654.1031940222409, 9501.577193073852, 0, 28.16260644256329, 32.28169958596759]"
"[310.6026766412857, -733.0823752935449, 9600.62020285441, 0, 29.68393190380743, 27.0357108614903]"
"[469.3388829162849, -797.2771270764072, 9703.973241808075, 0, 31.115516213572977, 22.018975710919456]"
"[630.5166540058631, -847.2494439364417, 9811.325436262756, 0, 32.46341520866909, 17.225773767913523]"
"[792.8052448384075, -883.6759431984553, 9922.390837883158, 0, 33.73324123987445, 12.650663051970737]"
"[955.0626475979532, -907.3130574098305, 10036.90643542989, 0, 34.930193039229906, 8.28835419864572]"
"[1116.3241439470066, -918.967524411203, 10154.630278359766, 0, 36.05908459128042, 4.133614355868008]"
"[1275.7887986470168, -919.4718273706426, 10275.339721154982, 0, 37.12437280666241, 0.18119585747697148]"
"[1432.804760140672, -909.664162046975, 10398.829791756314, 0, 38.13018386350444, -3.5742144315617876]"
"[1586.8540608166702, -890.3724662238897, 10524.911683531087, 0, 39.08033813349772, -7.138028586179987]"
"[1737.537457139174, -862.4020299910966, 10653.411367459346, 0, 39.97837364906159, -10.515776899741104]"
"[1884.55971744916, -826.5262094763865, 10784.168319380607, 0, 40.82756809862035, -13.71311555357399]"
"[2043.8551599261714, -782.6360335832078, 10896.85644859624, 0, 34.294076914433994, -15.404312886164101]"
"[2198.672813870572, -732.063352800166, 11012.93356944944, 0, 35.477668560179026, -18.09012615063236]"
