x,y,z,roll,pitch,yaw
"[-6660.4899661215, 821.4591923456213, 10426.44632852565, 0, -2.2406621372878583, 0.07343670414264476]"
"[-6461.073680826197, 820.9584494607594, 10411.185449927563, 0, -4.376173312894317, 0.14387186874200578]"
"[-6262.326058219546, 820.2247463894297, 10388.850629847533, 0, -6.41182912787632, 0.21151396875151648]"
"[-6064.449814509313, 819.2696833000447, 10359.797574420885, 0, -8.352641097786842, 0.27653981219470647]"
"[-5867.616213664588, 818.1047264278641, 10324.369104880341, 0, -10.20335368018189, 0.33910029827635774]"
"[-5671.9685849340185, 816.7411309274386, 10282.894462272881, 0, -11.968460076127181, 0.3993250653112293]"
"[-5477.625516184835, 815.1898809117226, 10235.688898484925, 0, -13.652216918537226, 0.4573262731724221]"
"[-5284.683742948066, 813.4616437606094, 10183.053498452242, 0, -15.258657947220309, 0.513201703154415]"
"[-5093.220754172528, 811.5667362414459, 10125.27518716996, 0, -16.79160675926358, 0.5670373135058998]"
"[-4903.297136024874, 809.5151003734867, 10062.626882644066, 0, -18.254688713626855, 0.6189093562856289]"
"[-4714.95867483865, 807.3162872980575, 9995.367762377262, 0, -19.651342060312505, 0.6688861371409209]"
"[-4528.23823967836, 804.9794476954922, 9923.743616488995, 0, -20.984828357062977, 0.71702948169526]"
"[-4343.157464073395, 802.5133275262331, 9847.987265251786, 0, -22.25824223005516, 0.7633959587750514]"
"[-4159.728245389855, 799.9262680733058, 9768.319022792615, 0, -23.474520529381785, 0.808037900514458]"
"[-3977.954079120128, 797.2262094321327, 9684.94719205657, 0, -24.636450925123892, 0.8510042515983749]"
"[-3797.8312441362086, 794.4206967360036, 9598.068578946855, 0, -25.746679985430447, 0.8923412739199174]"
"[-3619.349853713874, 791.5168885254467, 9507.869015916946, 0, -26.807720774150702, 0.9320931282896614]"
"[-3442.4947859202202, 788.5215667706359, 9414.523887263718, 0, -27.82196000214281, 0.9703023512072699]"
"[-3267.2465057870245, 785.4411481407268, 9318.198650012926, 0, -28.791664763349278, 1.0070102418456608]"
"[-3093.5817905804147, 782.2816961851139, 9219.049345650528, 0, -29.718988884035774, 1.0422571721194296]"
"[-2921.474368431701, 779.048934151155, 9117.223099078457, 0, -30.605978911190384, 1.0760828308745916]"
"[-2750.89547961937, 775.748258212714, 9012.858602098402, 0, -31.454579763939286, 1.108526411741627]"
"[-2581.8143688897007, 772.3847509254663, 8906.086579484096, 0, -32.26664006991888, 1.1396267529595272]"
"[-2414.1987163726935, 768.9631947595865, 8797.030236318273, 0, -33.04391720682677, 1.1694224364454144]"
"[-2248.015013889015, 765.4880855893075, 8685.805685768177, 0, -33.7880820678304, 1.197951852507239]"
"[-2083.2288927494274, 761.963646042836, 8572.522356872649, 0, -34.50072356812242, 1.2252532358419659]"
"[-1919.8054085170688, 758.3938386360234, 8457.283382231106, 0, -35.18335290865773, 1.2513646778028673]"
"[-1757.7092876309357, 754.7823786296915, 8340.185965734025, 0, -35.837407611974236, 1.2763241193377948]"
"[-1596.905140271841, 751.1327465641656, 8221.321730667707, 0, -36.46425534397321, 1.300169328481215]"
"[-1437.3576433857188, 747.4482004358402, 8100.777048673016, 0, -37.06519753460588, 1.322937865815696]"
"[-1279.0316973593206, 743.7317874899056, 7978.633350146807, 0, -37.641472809569144, 1.3446670408955304]"
"[-1121.8925594660977, 739.9863556110116, 7854.967416752783, 0, -38.19426024434788, 1.3653938622404513]"
"[-965.9059568616036, 736.2145642999398, 7729.8516567614315, 0, -38.72468245124652, 1.3851549831566763]"
"[-811.0381816045234, 732.4188952295068, 7603.354363971308, 0, -39.2338085094221, 1.4039866453226066]"
"[-657.2561699081407, 728.6016623771449, 7475.539960980234, 0, -39.722656747359856, 1.421924621785026]"
"[-504.5275675846103, 724.7650217350442, 7346.469227578412, 0, -40.19219738671684, 1.4390041607467157]"
"[-352.8207834280187, 720.9109806015475, 7216.199515028616, 0, -40.64335505599442, 1.4552599312865275]"
"[-202.10503208931064, 717.0414064597516, 7084.784946983936, 0, -41.07701118208553, 1.4707259719368238]"
"[-52.3503678244046, 713.1580354511093, 6952.27660777272, 0, -41.49400626737428, 1.4854356428496305]"
"[96.47228965590097, 709.2624804532912, 6818.722718754996, 0, -41.89514205974349, 1.499421582110731]"
"[244.39113614121302, 705.3562387727424, 6684.168803425907, 0, -42.281183622569316, 1.5127156666091408]"
