x,y,z,roll,pitch,yaw
"[1884.5967041303936, -402.67161564073444, 6793.559809871588, 0, -43.255132945592344, 6.147925288992199]"
"[2027.659304675185, -418.3761833300666, 6654.684114089163, 0, -43.97771068269707, 6.264509589204305]"
"[2168.9926879617483, -434.17211674439375, 6514.059211399975, 0, -44.678224800834265, 6.3771203243820285]"
"[2308.6284386066363, -450.0467221439539, 6371.75722952605, 0, -45.35789886698808, 6.485871430786446]"
"[2446.597218894943, -465.98800108376383, 6227.8458286867835, 0, -46.01791798740948, 6.590880427316256]"
"[2582.928629504413, -481.984610511199, 6082.388429534804, 0, -46.659432906725286, 6.692268331104681]"
"[2717.6510799094444, -498.0258233245769, 5935.4444237083, 0, -47.28356422562643, 6.790159580394479]"
"[2850.791665712109, -514.1014893263787, 5787.069367264429, 0, -47.89140679374314, 6.884681978246722]"
"[2982.376050147198, -530.2019964791757, 5637.31515716581, 0, -48.48403434560328, 6.975966671687002]"
"[3112.4283469402367, -546.3182323440692, 5486.230190870674, 0, -49.06250446219709, 7.0641481824987125]"
"[3240.9710015493397, -562.4415455490865, 5333.8595089225455, 0, -49.627863959716784, 7.1493645082320025]"
"[3368.024667576655, -578.5637070968056, 5180.244920240191, 0, -50.18115483199421, 7.231757315384573]"
"[3493.608074769148, -594.676871274351, 5025.425109563031, 0, -50.72342090610058, 7.311472251522078]"
"[3617.7378845081175, -610.7735358720632, 4869.435726196739, 0, -51.255715414426646, 7.388659409915142]"
"[3740.428527965055, -626.846501345962, 4712.309452808112, 0, -51.77910974550555, 7.463473989923136]"
"[3861.6920211116444, -642.8888284687707, 4554.076052508517, 0, -52.294703715906664, 7.536077210119587]"
"[3981.537749418438, -658.8937938982162, 4394.762391800415, 0, -52.803637815561984, 7.606637550964702]"
"[4099.972213222055, -674.8548429406565, 4234.3924360823485, 0, -53.307108032043175, 7.675332432693707]"
"[4216.998722181952, -690.7655385906218, 4072.987213228212, 0, -53.806384075495274, 7.742350476780352]"
"[4332.617023682628, -706.6195056657559, 3910.564739148794, 0, -54.30283213581239, 7.807894563607466]"
"[4446.822845006529, -722.410368508825, 3747.139897015156, 0, -54.797943755372735, 7.872185997749122]"
"[4559.607321895672, -738.1316802625416, 3582.7242586786983, 0, -55.29337307153397, 7.935470247669884]"
"[4670.956275609708, -753.7768410975103, 3417.3258322979214, 0, -55.79098570016059, 7.998024977785576]"
"[4780.84928494532, -769.3390019376718, 3250.9487135311024, 0, -56.29292410904355, 8.060171509308775]"
"[4889.258475852197, -784.8109491296987, 3083.5926076460664, 0, -56.80169684049285, 8.12229156856291]"
"[4996.146914002002, -800.1849641268952, 2915.252174437757, 0, -57.32030305387327, 8.184852479714502]"
"[5101.466425543843, -815.452650743491, 2745.916123243791, 0, -57.85241081577914, 8.248446406012958]"
"[5205.154570841688, -830.6047215548973, 2575.5659448616734, 0, -58.4026197841662, 8.313854123235076]"
"[5307.130321171003, -845.6307369986855, 2404.174097900809, 0, -58.976861335446486, 8.382154221292653]"
"[5407.287668930013, -860.5188039778111, 2231.7013430915185, 0, -59.583032370893235, 8.4549227813602]"
"[5505.485783101323, -875.2552947646703, 2058.092684861328, 0, -60.23204737427316, 8.534630839052843]"
"[5601.5330326691665, -889.8248567817313, 1883.2709078623413, 0, -60.93968726491352, 8.625531414612905]"
"[5695.159250313496, -904.211877053506, 1707.1256694443919, 0, -61.73008798089447, 8.735991256240494]"
"[5785.962874637185, -918.4093114602022, 1529.4936490596936, 0, -62.64294897773082, 8.886429324178899]"
"[5873.2931642328485, -932.4814178044943, 1350.1186331233248, 0, -63.75030289446577, 9.153762758039852]"
"[5955.342135391601, -949.9689562043264, 1168.5638140396536, 0, -65.1995378816751, 12.03172636212329]"
"[6020.68922018874, -999.1619062266376, 986.0540549125926, 0, -65.85998728886644, 36.97224605374917]"
"[6064.7488656072155, -1073.1056801422812, 805.524096333108, 0, -64.50858665038143, 59.21125833964458]"
"[6086.471480333456, -1170.002500332892, 631.9178342156262, 0, -60.23066482215299, 77.3641822281227]"
"[6081.659067281441, -1285.1962234102261, 468.4943143532782, 0, -54.79728664358049, 92.3922372434266]"
"[6047.092799403993, -1411.2770775949855, 317.13781025429364, 0, -49.18136717126926, 105.3314720231375]"
