x,y,z,roll,pitch,yaw
"[2446.6454684462537, -350.5523971499615, 6225.870161982181, 0, 1.5701392099514426, 179.83246797494198]"
"[2246.947178144504, -351.7222724332886, 6236.789147391985, 0, 3.1296149092206873, 179.66435291246233]"
"[2047.631970650863, -352.2401157688174, 6253.317302160339, 0, 4.7403737629663425, 179.85113945298883]"
"[1848.6545564498972, -351.73696505472685, 6273.50976306178, 0, 5.794586931131596, -179.8551174712609]"
"[1650.345479209055, -350.59818624422456, 6299.436835143031, 0, 7.448521704507577, -179.67098579967927]"
"[1452.519364764535, -348.4343429553905, 6328.765084766988, 0, 8.432331803824901, -179.37331760114571]"
"[1255.6754076798593, -345.6436190069636, 6364.044943313898, 0, 10.160098585931529, -179.18775259971818]"
"[1059.274201440321, -344.13463192182013, 6401.784698819614, 0, 10.876856080364824, -179.55979450545036]"
"[863.352040032429, -343.8946225095469, 6441.964906195162, 0, 11.589654154420481, -179.92981131185488]"
"[668.1054101329507, -342.2964355039213, 6485.280022623393, 0, 12.507979674627727, -179.53101712786298]"
"[474.35381867411564, -342.0618706234042, 6534.881089007953, 0, 14.359509340058777, -179.93063504145462]"
"[281.15966703973874, -343.2578571410875, 6586.597521507913, 0, 14.985949306622762, 179.64530963340775]"
"[88.55936322188282, -345.8942067237386, 6640.432200202484, 0, 15.615084876865902, 179.21577345174893]"
"[-101.2754577970345, -346.38840059639875, 6703.380563970987, 0, 18.3452283414517, 179.85084317488204]"
"[-287.60050036425, -344.11179680886363, 6776.0290022716135, 0, 21.29944413575169, -179.29996904179416]"
"[-469.40601677476894, -337.27489016697933, 6859.0953065729045, 0, 24.540195704419137, -177.84637230720844]"
"[-644.5402638488581, -314.7745176787916, 6953.019364937547, 0, 28.009651680220088, -172.67902847997902]"
"[-820.1193470459418, -296.31671145224215, 7046.994334652757, 0, 28.02617299281862, -173.99880548443383]"
"[-996.0771894142341, -282.16834466124806, 7141.00849010949, 0, 28.038890939009942, -175.4028681048345]"
"[-1172.3566976733734, -272.77821100092393, 7235.015725776524, 0, 28.036644974225172, -176.95082530877468]"
"[-1348.9114978307691, -268.9285009466004, 7328.89640682369, 0, 27.995577246195403, -178.75088532365456]"
"[-1524.3319007289551, -260.63323133971494, 7424.598396088215, 0, 28.588129406055636, -177.29261741227904]"
"[-1698.329564821942, -247.0405229961179, 7522.2715816104965, 0, 29.233235212832447, -175.53312213686337]"
"[-1870.4569728608394, -226.72752568827642, 7622.0690642550135, 0, 29.933030379371992, -173.26957354002812]"
"[-2039.967970673211, -197.16687423568166, 7724.011153238673, 0, 30.644544549573563, -170.10779172544298]"
"[-2205.638337233272, -153.97657977325275, 7827.393589407026, 0, 31.12535367511058, -165.38821304416618]"
"[-2363.726505462929, -77.56863064358123, 7923.153478586104, 0, 28.607021254238003, -154.2043648955397]"
"[-2508.200431382202, 31.368719350997935, 8008.358751343316, 0, 25.215646200269216, -142.9826927240926]"
"[-2635.349736912869, 164.29886134445823, 8086.861180940543, 0, 23.11090316611429, -133.72668523067247]"
"[-2741.10435197435, 319.6561294221391, 8155.272295890071, 0, 20.002160371196965, -124.24385528233186]"
"[-2825.1458684873237, 490.305663723172, 8217.044133688862, 0, 17.99049337396172, -116.21933315317926]"
"[-2886.627312488026, 672.4498761324112, 8272.212221651074, 0, 16.01210514093597, -108.6517335960352]"
"[-2925.1425547838007, 862.9252106164612, 8319.495654945275, 0, 13.67517461493085, -101.4314101073806]"
"[-2941.432343856754, 1058.2699809919814, 8359.182724110104, 0, 11.445477212470765, -94.7668627451697]"
