x,y,z,roll,pitch,yaw
"[6791.56978089012, -615.2567828025343, 5073.556243253675, 0, 1.0894154621942103, -179.76754099333655]"
"[6591.741525606374, -614.5668569602279, 5081.814111779284, 0, 2.3663777671900714, -179.80218171941908]"
"[6392.093949784866, -613.0571981799461, 5093.585534758773, 0, 3.3742143298426104, -179.56675943728868]"
"[6192.683406710641, -610.7500704415377, 5108.75499330025, 0, 4.349907277549922, -179.33713241819385]"
"[5993.560560688922, -607.66599362346, 5127.209820917732, 0, 5.294450156346606, -179.1126560252909]"
"[5794.770815779497, -603.8237124146372, 5148.840220681902, 0, 6.208797335156899, -178.89270400403296]"
"[5596.354716872984, -599.2401618944216, 5173.539264374918, 0, 7.093864845119995, -178.67666282280135]"
"[5398.348324657489, -593.9304278697331, 5201.202875245352, 0, 7.950530974983682, -178.46392606044498]"
"[5200.672448092934, -589.3043270167497, 5231.250288034694, 0, 8.640665006339363, -178.6593827896751]"
"[5003.34597533678, -585.3315768652658, 5263.599637423026, 0, 9.30829821859624, -178.8466267762322]"
"[4806.688114825447, -581.682811689516, 5299.826318361219, 0, 10.435784377682468, -178.9370632825235]"
"[4610.752967065776, -578.3349717092085, 5339.803935096862, 0, 11.530414549238019, -179.02111264884763]"
"[4415.588427698368, -575.2638710317613, 5383.408647160311, 0, 12.592973656122089, -179.09847052053357]"
"[4220.79890595055, -572.7853069682072, 5428.695498866287, 0, 13.087232062802682, -179.27098955170968]"
"[4026.3852045000035, -570.8684818699647, 5475.595802381729, 0, 13.562240772054567, -179.43510962009526]"
"[3832.3458842883438, -569.4828832975377, 5524.039814688649, 0, 14.017607316997653, -179.59086848544712]"
"[3638.6772102105015, -568.5981625340461, 5573.956364550406, 0, 14.452822821329383, -179.73826219740474]"
"[3445.948140149556, -567.7475302886767, 5627.386524368866, 0, 15.494792891366703, -179.74712003178473]"
"[3254.191669401327, -566.8953122003719, 5684.208436080051, 0, 16.505629978674676, -179.74536359572042]"
"[3062.728978827851, -566.5086562856189, 5742.017506437295, 0, 16.800811261952013, -179.88429222499613]"
"[2871.5433253263072, -566.5544493010182, 5800.737552402769, 0, 17.073619995015015, 179.98627644692309]"
"[2681.4182695505683, -566.3816489154889, 5862.805525676422, 0, 18.079713603369758, -179.9479251694498]"
"[2491.484935535792, -566.6117896505042, 5925.457546116896, 0, 18.255809661565053, 179.93057518615382]"
"[2301.71294588372, -567.207391887752, 5988.594201092186, 0, 18.40206739405423, 179.8201769266499]"
"[2112.0657095185998, -568.1287931479051, 6052.100710670261, 0, 18.51376929209008, 179.72163059650242]"
"[1924.730634781748, -566.4079294385418, 6122.119339630216, 0, 20.493012370948684, -179.47369463723828]"
"[1737.840771607996, -562.0550871058618, 6193.205426922477, 0, 20.819827136854446, -178.66576812739774]"
"[1551.4102939485338, -554.9840143822671, 6265.272596495053, 0, 21.120823018757402, -177.82788459072353]"
"[1365.4536757622723, -545.0724183931438, 6338.223925596567, 0, 21.3926070233533, -176.94898867513405]"
"[1179.986891784222, -532.1508341693803, 6411.94708818464, 0, 21.630276185463636, -176.01460804462963]"
"[1001.0957846815755, -487.4773890725404, 6489.421310367048, 0, 22.79102082987481, -165.97862817700363]"
