x,y,z,roll,pitch,yaw
"[8982.673931340816, -553.221769637197, 5031.349183573087, 0, 1.1080720071802646, 179.96706369061437]"
"[8782.819023312146, -553.4475882246643, 5038.962641579612, 0, 2.1816221777380065, 179.93526080185407]"
"[8583.103818590744, -552.9700400816621, 5049.6213915466315, 0, 3.054954231024567, -179.8629977071624]"
"[8383.569630128613, -551.8116710352075, 5063.214250550958, 0, 3.897071388088158, -179.66738075111755]"
"[8184.25295682685, -549.9935441457446, 5079.632476963456, 0, 4.708774237985951, -179.4773738366003]"
"[7985.185827025825, -547.5352462837233, 5098.769733935226, 0, 5.490820988117013, -179.29248523754217]"
"[7786.396117212023, -544.454893945192, 5120.522037298656, 0, 6.2439273706355545, -179.11224245583193]"
"[7587.907847113979, -540.7691374037659, 5144.7876885819705, 0, 6.968766223341545, -178.93618889058726]"
"[7389.658438400809, -537.6517317196563, 5171.007027373772, 0, 7.532970650361879, -179.09911726654448]"
"[7191.657722918314, -535.0752803283815, 5199.09756967271, 0, 8.074043548699533, -179.2544902697676]"
"[6993.913031989217, -533.0128451484703, 5228.977053779445, 0, 8.592007821676486, -179.40243884054675]"
"[6796.631754694603, -531.1944435222252, 5261.791548206922, 0, 9.443356736997618, -179.47190230264508]"
"[6599.834779453363, -529.6004551106955, 5297.406288650207, 0, 10.257578468298902, -179.53593386612192]"
"[6403.593685364119, -527.5415258586879, 5335.944500868623, 0, 11.109873271410036, -179.398884169972]"
"[6207.9307318946785, -525.0378973761516, 5377.293509128035, 0, 11.931671213506645, -179.26690507851131]"
"[6012.863776698231, -522.1096179023685, 5421.34243839664, 0, 12.723402652359328, -179.1399596426417]"
"[5818.406454203296, -518.7765801949998, 5467.981912962096, 0, 13.485387860954523, -179.01803494430206]"
"[5624.568306064334, -515.0585718511423, 5517.103687563723, 0, 14.217819075707364, -178.90114474756902]"
"[5431.209155753356, -511.6293697429433, 5568.098584993934, 0, 14.772073400550184, -178.9839725080027]"
"[5238.309594400967, -508.4572574187275, 5620.821416229167, 0, 15.284621986414017, -179.05789174927727]"
"[5046.039177766886, -504.8762828277561, 5675.769241557705, 0, 15.946468422208712, -178.93300791896365]"
"[4854.16319089922, -501.52591242481174, 5732.093132418712, 0, 16.356882603018256, -178.9996529454535]"
"[4662.907244188848, -497.77025624272017, 5790.463140938167, 0, 16.968747883503017, -178.8750383969103]"
"[4472.258107762537, -493.6325117505558, 5850.7606189154385, 0, 17.546961126516344, -178.75667895961317]"
"[4282.196762193136, -489.13625019055866, 5912.861090349502, 0, 18.089507465732222, -178.64481245239193]"
"[4092.697340718309, -484.30574592708825, 5976.631267464407, 0, 18.59344554837766, -178.5397972086819]"
"[3903.725487574447, -479.1664542751834, 6041.924654577431, 0, 19.054472544073384, -178.4421639946103]"
"[3715.235761531541, -473.74573333186413, 6108.574778063626, 0, 19.466193955279063, -178.35270146215157]"
"[3527.1673802027667, -468.0739901410944, 6176.384182083664, 0, 19.818824026905443, -178.27260446513372]"
