x,y,z,roll,pitch,yaw
"[-5304.3891184628965, -274.34376637930706, 10339.606438788183, 0, -2.263689799998807, -0.33748030972932513]"
"[-5104.998404855105, -272.040219856813, 10324.177991024571, 0, -4.424320261008429, -0.6619045580472658]"
"[-4906.3076399656775, -268.6615361268026, 10301.582317901013, 0, -6.487033968416137, -0.9742056324147231]"
"[-4708.531174963738, -264.2591044854256, 10272.169931275997, 0, -8.456699460385543, -1.2751724730886436]"
"[-4511.851319168592, -258.88394062627526, 10236.279236968305, 0, -10.337927695029874, -1.5654758383732854]"
"[-4316.421824579817, -252.5863229616359, 10194.235775448993, 0, -12.135087324881574, -1.8456891333472891]"
"[-4122.371059793547, -245.41550609604988, 10146.351748139838, 0, -13.852318889982916, -2.1163053932849087]"
"[-3929.804891052657, -237.41949864213365, 10092.925775792562, 0, -15.493548027962001, -2.377751237347257]"
"[-3738.809289513467, -228.64489455817846, 10034.242843726646, 0, -17.06249778824814, -2.6303984088130745]"
"[-3549.452684361839, -219.13674887508435, 9970.57439588064, 0, -18.562700127864918, -2.8745733723942792]"
"[-3361.788081383816, -208.93849011300722, 9902.178545806804, 0, -19.99750665780218, -3.110565331548538]"
"[-3175.854966152542, -198.0918629042655, 9829.30037802942, 0, -21.370098701626038, -3.338632948464352]"
"[-2991.681010260288, -186.63689537084986, 9752.172317702414, 0, -22.683496721583477, -3.5590099890718037]"
"[-2809.2835980993304, -174.61188667961338, 9671.014550341788, 0, -23.9405691618631, -3.7719100697258847]"
"[-2628.671190652584, -162.0534109390935, 9586.035476662644, 0, -25.14404075377343, -3.977530647323528]"
"[-2449.844541650261, -148.99633422872026, 9497.43219029933, 0, -26.296500323300172, -4.176056367801916]"
"[-2272.797780324142, -135.47384208081394, 9405.390968501475, 0, -27.400408137721882, -4.367661867214608]"
"[-2097.5193738766025, -121.51747518274465, 9310.087767840545, 0, -28.458102824631194, -4.552514103410382]"
"[-1923.9929816989215, -107.15717144330334, 9211.68871858544, 0, -29.47180789376649, -4.730774283644108]"
"[-1752.1982123373377, -92.42131288433013, 9110.350612758804, 0, -30.44363788945672, -4.902599443402341]"
"[-1582.1112932253732, -77.33677608502853, 9006.221382008978, 0, -31.375604199177044, -5.0681437237052664]"
"[-1413.7056622826913, -61.92898512992299, 8899.440562361062, 0, -32.269620541668175, -5.227559387678365]"
"[-1246.9524896268542, -46.22196619871135, 8790.139743674708, 0, -33.127508156257406, -5.380997611912401]"
"[-1081.8211368552697, -30.238403092972437, 8678.443002261758, 0, -33.95100071340661, -5.52860908377478]"
"[-918.2795606292705, -13.9996931256211, 8564.467315625914, 0, -34.741748965081, -5.670544432189923]"
"[-756.2946666285004, 2.473997091750597, 8448.322958698074, 0, -35.5013251522622, -5.806954516311342]"
"[-595.8326193386777, 19.163676337472452, 8330.113881270689, 0, -36.2312271858049, -5.937990593842286]"
"[-436.8591125860225, 36.05147424239418, 8209.938066596162, 0, -36.93288261584562, -6.06380438843301]"
"[-279.33960523360355, 53.12058776154663, 8087.887871319294, 0, -37.607652404103455, -6.184548073521586]"
"[-123.2395260048848, 70.35522883760257, 7964.050347071725, 0, -38.25683451265943, -6.3003741881398065]"
"[31.475549005776287, 87.74057339543347, 7838.507544175458, 0, -38.881667322156964, -6.411435498537899]"
"[184.83974294055778, 105.2627117710087, 7711.336797989545, 0, -39.483332891827345, -6.51788481796303]"
"[336.886746035486, 122.90860064796166, 7582.610998494676, 0, -40.06296007331081, -6.6198747955371395]"
"[487.64970215226214, 140.66601655029308, 7452.398843749419, 0, -40.6216274899166, -6.717557683904756]"
"[637.1611116704152, 158.52351091900286, 7320.765077873157, 0, -41.16036639274827, -6.811085094151502]"
"[785.4527486579397, 176.47036678318892, 7187.770714217585, 0, -41.68016340502175, -6.900607745422161]"
"[932.5555904444828, 194.4965570216914, 7053.473244383606, 0, -42.1819631659323, -6.986275215689323]"
"[1078.4997579027329, 212.59270419915896, 6917.92683372567, 0, -42.66667088559999, -7.068235699237132]"
"[1223.3144649027731, 230.7500419500167, 6781.18250396281, 0, -43.13515482295961, -7.146635775628409]"
"[1367.0279755423678, 248.96037787482845, 6643.288303485964, 0, -43.58824869898946, -7.221620194217252]"
