x,y,z,roll,pitch,yaw
"[-5430.764859384702, -360.779688889692, 9902.412244528276, 0, -2.4755686313360936, 0.06664836928695543]"
"[-5231.477676098476, -361.2345319682485, 9885.547734585318, 0, -4.837069970387174, 0.13076878834609942]"
"[-5033.00820125844, -361.90153498394136, 9860.861247113477, 0, -7.090240019443896, 0.1925551215092434]"
"[-4835.605514525161, -362.7703439913893, 9828.745449732876, 0, -9.240504278381833, 0.25216864441256076]"
"[-4639.4806602709605, -363.83061572679827, 9789.580192583006, 0, -11.292996941364, 0.3097440352474376]"
"[-4444.810830553741, -365.0721065949607, 9743.731352921648, 0, -13.252578636759173, 0.3653941796046974]"
"[-4251.743179197546, -366.48474326357837, 9691.550068370141, 0, -15.123852852861189, 0.41921406419275203]"
"[-4060.398285240731, -368.0586779286637, 9633.372286646141, 0, -16.911181174805865, 0.47128396198756817]"
"[-3870.873286652509, -369.7843308364433, 9569.518570762284, 0, -18.618697443256305, 0.5216720595728023]"
"[-3683.244706647719, -371.6524222413591, 9500.294108323858, 0, -20.25032093261689, 0.5704366400774445]"
"[-3497.570995456595, -373.65399563527177, 9425.988881882753, 0, -21.809768635446687, 0.6176279078880541]"
"[-3313.8948102739305, -375.7804337905951, 9346.877964447072, 0, -23.30056673012429, 0.6632895212653014]"
"[-3132.245055509954, -378.0234689121103, 9263.221910346781, 0, -24.726061300456106, 0.7074598841066527]"
"[-2952.638704540279, -380.3751879821047, 9175.267216846243, 0, -26.089428368639098, 0.750173236955957]"
"[-2775.0824230170865, -382.8280342056989, 9083.246836293562, 0, -27.393683296633863, 0.791460578967352]"
"[-2599.574012543749, -385.37480531302157, 8987.380722311354, 0, -28.64168960544521, 0.8313504461701502]"
"[-2426.103692194381, -388.008649348205, 8887.87639665922, 0, -29.836167256934523, 0.8698695665353184]"
"[-2254.6552340254684, -390.72305846850753, 8784.929526018921, 0, -30.97970043850734, 0.9070434086338172]"
"[-2085.2069674127874, -393.51186118723894, 8678.724500142771, 0, -32.074744887250695, 0.9428966378221901]"
"[-1917.7326657770661, -396.3692134189899, 8569.435004628102, 0, -33.1236347867697, 0.9774534916823848]"
"[-1752.2023280522772, -399.2895886227532, 8457.224583091656, 0, -34.128589267033185, 1.0107380847236445]"
"[-1588.5828661111104, -402.2677672859741, 8342.247184765145, 0, -35.091718534934785, 1.0427746510054887]"
"[-1426.8387082986133, -405.2988259487736, 8224.647694558305, 0, -36.015029660965595, 1.073587732271757]"
"[-1266.9323282394716, -408.3781259311589, 8104.56244347392, 0, -36.900432045341404, 1.103202318327359]"
"[-1108.8247071767596, -411.5013018958064, 7982.11969794041, 0, -37.749742585101004, 1.1316439456889622]"
"[-952.47573726834, -414.664250353955, 7857.440127177485, 0, -38.56469056206502, 1.1589387599580778]"
"[-797.8445725084002, -417.86311820124297, 7730.637248150706, 0, -39.34692227009511, 1.1851135468692695]"
"[-644.8899332520564, -421.09429135322887, 7601.817848020044, 0, -40.098005398802414, 1.2101957365344689]"
"[-493.5703696962782, -424.3543835362481, 7471.0823842611735, 0, -40.81943318970496, 1.2342133850194192]"
"[-343.84448910610377, -427.64022527765565, 7338.525362849453, 0, -41.512628379813954, 1.2571951370375416]"
"[-195.67115106669456, -430.94885312995615, 7204.235695056305, 0, -42.17894694672695, 1.2791701732210228]"
"[-49.00963458476156, -434.2774991554667, 7068.297033525244, 0, -42.81968166851273, 1.3001681451224953]"
"[96.18021954701925, -437.6235806916814, 6930.7880883778635, 0, -43.43606551098274, 1.3202191008092539]"
"[239.93788807587487, -440.9846904121648, 6791.782924155111, 0, -44.02927485435099, 1.33935340363315]"
