x,y,z,roll,pitch,yaw
"[-2080.0340365318243, 95.38426354118018, 10462.499582849005, 0, -3.326512005649532, 0.16196109251576732]"
"[-1881.3255876940864, 94.27342494741241, 10439.834226065606, 0, -6.507125904540462, 0.3202968998828804]"
"[-1684.10372725467, 92.63628966705045, 10406.655052584503, 0, -9.549281172056519, 0.47560035913023385]"
"[-1488.8260919527274, 90.49462980075711, 10363.503477365299, 0, -12.459994017179678, 0.6283523038970573]"
"[-1295.8826835011396, 87.87138332387917, 10310.911085206306, 0, -15.245887276204204, 0.7789418304656957]"
"[-1105.6029324456892, 84.79027500296763, 10249.395858556389, 0, -17.913217582471603, 0.9276818761935962]"
"[-918.2622514115266, 81.27550687982203, 10179.45934709995, 0, -20.467900134373206, 1.074821311027257]"
"[-734.0880707312123, 77.35150706668183, 10101.584618232355, 0, -22.915531339207483, 1.22055445996237]"
"[-553.2653632884966, 73.04272725601649, 10016.234850279365, 0, -25.261409572691203, 1.3650287147744251]"
"[-375.9416752016497, 68.37348077024647, 9923.852450545792, 0, -27.510554261905025, 1.5083507141786354]"
"[-202.23168561687612, 63.367814199330695, 9824.858598107176, 0, -29.66772347228256, 1.6505914457905861]"
"[-32.22132311603079, 58.049406727421065, 9719.65312684121, 0, -31.737430156156393, 1.7917905335212947]"
"[134.02853135335621, 52.4414921577977, 9608.614677720703, 0, -33.723957200712846, 1.9319599090271944]"
"[296.47872408115927, 46.56679942801021, 9492.101061057112, 0, -35.63137139644379, 2.0710870180224625]"
"[455.10885975239194, 40.447508081432, 9370.449779393735, 0, -37.46353643287384, 2.2091376765742208]"
"[609.9146538650028, 34.10521574174015, 9243.978670293507, 0, -39.224125016113966, 2.3460586654732247]"
"[760.9055772937012, 27.56091513564811, 9112.986635529076, 0, -40.91663019234047, 2.481780130006785]"
"[908.1027653932194, 20.83497863736442, 8977.754429328717, 0, -42.5443759523664, 2.616217836283223]"
"[1051.537165739604, 13.94714867512869, 8838.545483510985, 0, -44.11052718484962, 2.7492753224904787]"
"[1191.2479004140976, 6.916532653943686, 8695.606751688305, 0, -45.61809903919444, 2.880845973282153]"
"[1327.2808205692302, -0.23839868364265904, 8549.169558354024, 0, -47.06996575371028, 3.0108150372811284]"
"[1459.6872328288698, -7.499810309022253, 8399.450441693067, 0, -48.46886899997711, 3.1390616010552086]"
"[1588.522778826412, -14.850500028373816, 8246.651981464684, 0, -49.81742579054404, 3.2654605275564608]"
"[1713.846450852907, -22.273894166776806, 8090.963605375582, 0, -51.118135993985966, 3.389884362722696]"
"[1835.719728153466, -29.75404217239224, 7932.562369061483, 0, -52.37338949891736, 3.5122052105799813]"
"[1954.2058198660507, -37.275610383086125, 7771.613706183132, 0, -53.585473066783216, 3.6322965746757103]"
"[2069.3690019369146, -44.82387510319218, 7608.272146269471, 0, -54.756576912108265, 3.750035161970799]"
"[2181.2740365700465, -52.38471506064486, 7442.68199884851, 0, -55.88880104839965, 3.8653026444219862]"
