x,y,z,roll,pitch,yaw
"[-6668.7622059589685, 516.5052475220418, 9054.108393937859, 0, -1.9464260656386285, 0.11839736172141622]"
"[-6469.203857713611, 515.6980857487252, 9040.848901660389, 0, -3.8013529206338847, 0.23174530760279322]"
"[-6270.151484027168, 514.5156026925423, 9021.438742886829, 0, -5.5693671775994575, 0.3403651523455227]"
"[-6071.758586383159, 512.976317659186, 8996.182283000302, 0, -7.254812979845474, 0.4445359045772984]"
"[-5874.154954302975, 511.09836543716546, 8965.37192947797, 0, -8.86180603512351, 0.5445016171393464]"
"[-5677.449326362668, 508.8994119899896, 8929.287853483887, 0, -10.394246700165354, 0.6404773738032016]"
"[-5481.731798310714, 506.3965909258944, 8888.197889989699, 0, -11.85583219686105, 0.7326541940374527]"
"[-5287.07599646245, 503.60645715933, 8842.357580649837, 0, -13.250068032215049, 0.8212030710478295]"
"[-5093.541034507332, 500.5449547445927, 8792.010329443881, 0, -14.580278686621915, 0.9062783093188715]"
"[-4901.173271444916, 497.2273963414161, 8737.387646054985, 0, -15.849617628359853, 0.9880202913619673]"
"[-4710.007887680496, 493.66845217830615, 8678.709456183056, 0, -17.06107670637924, 1.0665577758858285]"
"[-4520.07029545103, 489.8821467230749, 8616.184461588315, 0, -18.217494968351055, 1.1420098087263764]"
"[-4331.377398784471, 485.88186156079627, 8550.010535709584, 0, -19.321566946440377, 1.2144873118733337]"
"[-4143.938717172337, 481.6803432252468, 8480.37514327742, 0, -20.375850449299893, 1.2840944035632447]"
"[-3957.757386094234, 477.28971493757126, 8407.455774511467, 0, -21.38277389526756, 1.3509294927655668]"
"[-3772.8310465020113, 472.7214913811855, 8331.420386312544, 0, -22.34464321863992, 1.4150861838037319]"
"[-3589.1526343698233, 467.9865957897034, 8252.427844383981, 0, -23.263648378126653, 1.4766540208338974]"
"[-3406.7110804580025, 463.095378749124, 8170.628361487681, 0, -24.14186949412804, 1.5357190970834862]"
"[-3225.491929532137, 458.05763822020396, 8086.163928096628, 0, -24.981282639276504, 1.5923645498544516]"
"[-3045.4778874289827, 452.8826403748934, 7999.168732579951, 0, -25.783765304713725, 1.6466709591152429]"
"[-2866.649303570333, 447.5791409145115, 7909.769568777466, 0, -26.551101562807233, 1.6987166648836913]"
"[-2688.9845957950347, 442.1554065991748, 7818.086229412047, 0, -27.284986945420485, 1.7485780164211961]"
"[-2512.4606237069997, 436.61923676972754, 7724.231884270855, 0, -27.987033055417093, 1.7963295644255342]"
"[-2337.0530161212414, 430.9779846866425, 7628.313442477966, 0, -28.65877192778467, 1.842044205855608]"
"[-2162.7364576280406, 425.238578546401, 7530.431898496255, 0, -29.301660155590923, 1.8857932896928677]"
"[-1989.4849387841375, 419.4075420658626, 7430.68266174808, 0, -29.91708279492054, 1.9276466907996173]"
"[-1817.2719739760953, 413.49101455005564, 7329.155869943263, 0, -30.50635706197368, 1.9676728580419156]"
"[-1646.0707905812133, 407.49477037947395, 7225.936686357852, 0, -31.07073583462615, 2.005938841979369]"
"[-1475.8544926722125, 401.42423787003867, 7121.105581426127, 0, -31.6114109699473, 2.0425103066662134]"
"[-1306.5962021700411, 395.28451747295765, 7014.73859909736, 0, -32.129516448438025, 2.077451529442268]"
"[-1138.2691800413645, 389.08039929327447, 6906.907608473585, 0, -32.62613135507975, 2.1108253920062774]"
"[-970.8469298606167, 382.81637991535524, 6797.680541289447, 0, -33.10228270667161, 2.1426933655478786]"
"[-804.3032858080405, 376.4966785312645, 6687.121615823862, 0, -33.55894813437061, 2.1731154922597726]"
"[-638.6124869523286, 370.12525237421414, 6575.291547848915, 0, -33.997058429835555, 2.2021503651518417]"
"[-473.7492394668401, 363.70581146428384, 6462.247749226688, 0, -34.417499962904856, 2.2298551077381585]"
"[-309.6887682496873, 357.2418326776052, 6348.044514761761, 0, -34.82111697830924, 2.256285354861143]"
"[-146.40685925820767, 350.7365731533534, 6232.733197907689, 0, -35.2087137785289, 2.281495235650126]"
"[16.120106274403355, 344.1930830553361, 6116.362375911372, 0, -35.58105679955018, 2.3055373593804704]"
"[177.91512469991216, 337.61421770683665, 5998.978004960995, 0, -35.938876585956585, 2.3284628048006084]"
"[339.0005489665059, 331.0026491187539, 5880.623565882199, 0, -36.28286967150255, 2.3503211133248123]"
"[499.39807295521143, 324.36087693207133, 5761.340200904039, 0, -36.613700371065235, 2.371160286346206]"
"[659.1287204055274, 317.69123879635254, 5641.166841991835, 0, -36.93200248964916, 2.3910267868048862]"
"[818.2128377743666, 310.99592020635845, 5520.140331218551, 0, -37.238380953932165, 2.409965545047544]"
"[976.6700904431449, 304.2769638190658, 5398.295533620424, 0, -37.53341337168928, 2.4280199689354522]"
"[1134.5194617503626, 297.5362782733743, 5275.665442956304, 0, -37.81765152431617, 2.4452319580950186]"
"[1291.7792543820833, 290.77564653466027, 5152.281280763899, 0, -38.09162279759837, 2.461641922157492]"
"[1448.4670937009878, 283.9967337860968, 5028.172589079873, 0, -38.35583155584082, 2.477288802800117]"
"[1604.5999326367512, 277.20109488833816, 4903.367317164661, 0, -38.610760464488656, 2.4922100993786294]"
"[1760.1940577968603, 270.39018142878444, 4777.891902546869, 0, -38.85687176644243, 2.5064418979291174]"
"[1915.2650964880438, 263.5653483812173, 4651.771346676264, 0, -39.09460851740703, 2.5200189033149267]"
"[2069.828024364569, 256.7278603961495, 4525.0292854483905, 0, -39.32439578582475, 2.5329744743004996]"
"[2223.8971734409765, 249.878897741772, 4397.688054837757, 0, -39.54664182324396, 2.5453406613481997]"
"[2377.486240223535, 243.01956191492962, 4269.768751849985, 0, -39.761739211383734, 2.5571482469558746]"
"[2530.6082937268193, 236.15088094112332, 4141.291290976035, 0, -39.970065992695275, 2.568426788381962]"
"[2683.2757831492763, 229.2738143821368, 4012.2744563032406, 0, -40.17198679192411, 2.5792046626416045]"
"[2835.5005449842297, 222.38925806953569, 3882.735949407915, 0, -40.36785393708177, 2.5895091137020048]"
"[2987.2938093401094, 215.49804858200213, 3752.692433122077, 0, -40.55800858939434, 2.5993663018591846]"
"[3138.666205235195, 208.60096748426903, 3622.159571231621, 0, -40.74278189327533, 2.608801355343027]"
"[3289.6277646170306, 201.69874534532718, 3491.1520641240163, 0, -40.922496159261016, 2.617838424275307]"
"[3440.1879248337323, 194.79206555362447, 3359.6836803590363, 0, -41.09746609526721, 2.626500737199773]"
"[3590.3555292521064, 187.88156794719504, 3227.767284084433, 0, -41.26800010463576, 2.6348106605188697]"
"[3740.1388256737278, 180.96785227709344, 3095.414858157646, 0, -41.43440167345314, 2.642789761314967]"
"[3889.5454621419503, 174.05148152322343, 2962.6375227617004, 0, -41.596970874835044, 2.6504588742140034]"
"[4038.5824796563647, 167.13298508272356, 2829.445549214452, 0, -41.756006024684766, 2.657838173178945]"
"[4187.256301211098, 160.21286185260695, 2695.8483685601004, 0, -41.91180553241223, 2.6649472494171813]"
"[4335.572716442177, 153.29158323049418, 2561.8545743932164, 0, -42.064670002036955, 2.67180519697507]"
"[4483.53686099675, 146.36959606022504, 2427.471919188581, 0, -42.21490465512158, 2.6784307081105134]"
"[4631.153189508828, 139.44732555315971, 2292.707303181109, 0, -42.36282216872357, 2.6848421812331598]"
"[4778.425440761979, 132.52517822147288, 2157.5667545395295, 0, -42.508746051398475, 2.691057845158846]"
