x,y,z,roll,pitch,yaw
"[-3249.96710211016, -1.5830045951913563, 9486.178440076297, 0, -2.883581836121672, 0.013910252473988496]"
"[-3050.9353041418003, -1.6781780062484717, 9466.523050497255, 0, -5.639958095869047, 0.027397804850643824]"
"[-2853.017880877396, -1.818098864762616, 9437.736352344604, 0, -8.275524883782506, 0.04050615246938003]"
"[-2656.558113266738, -2.0007570546997826, 9400.27268532772, 0, -10.796326494562887, 0.05327065428508336]"
"[-2461.848902095495, -2.2240945568860675, 9354.57505732109, 0, -13.20807856175621, 0.0657200067390444]"
"[-2269.1380991397464, -2.48603054590764, 9301.072928263562, 0, -15.516189284979655, 0.07787740594278]"
"[-2078.6334145191568, -2.7844817755305566, 9240.180596525704, 0, -17.725778944014415, 0.08976147695371801]"
"[-1890.5069094359483, -3.117379016874893, 9172.296082351968, 0, -19.841697881001792, 0.10138702690500609]"
"[-1704.8990900844544, -3.482680197592551, 9097.800418379959, 0, -21.868543108869382, 0.11276566340085084]"
"[-1521.9226229217493, -3.87838079133962, 9017.05727077166, 0, -23.810673684365945, 0.12390630872137567]"
"[-1341.6656942151806, -4.302521922245821, 8930.412826301306, 0, -25.672224967177733, 0.13481563257947082]"
"[-1164.1950382360246, -4.753196576731215, 8838.195890987428, 0, -27.45712187210097, 0.145498420499815]"
"[-989.5586589739246, -5.228554253147094, 8740.718154691886, 0, -29.16909120879003, 0.15595789071833294]"
"[-817.7882700594682, -5.726804326850537, 8638.27458369282, 0, -30.811673192883475, 0.1661959694004002]"
"[-648.9014769017384, -6.246218363209481, 8531.143909719598, 0, -32.38823220307409, 0.1762135316522074]"
"[-482.90372402863727, -6.785131572605432, 8419.589189453562, 0, -33.90196685072031, 0.18601061404479963]"
"[-319.7900293791088, -7.341943568830657, 8303.858413174383, 0, -35.355919421714745, 0.19558660303773498]"
"[-159.54652592838124, -7.915118564567559, 8184.1851451808125, 0, -36.752984744381095, 0.20494040267388153]"
"[-2.15182959777448, -8.503185114198448, 8060.789181937564, 0, -38.095918532036904, 0.21407058414227098]"
"[152.42174904053547, -9.104735494424336, 7933.877216685715, 0, -39.38734524443328, 0.22297551921609357]"
"[304.2071331699831, -9.718424796551552, 7803.643501580461, 0, -40.629765508475806, 0.23165349912614963]"
"[453.24153352011547, -10.342969790383503, 7670.270500355224, 0, -41.82556313537329, 0.24010284009495775]"
"[599.5656141134244, -10.977147608039997, 7533.9295261141015, 0, -42.97701176859534, 0.24832197650925675]"
"[743.2227577622986, -11.61979428637844, 7394.781360176157, 0, -44.086281194701286, 0.2563095425302441]"
"[884.2584202471961, -12.269803198714603, 7252.976848979017, 0, -45.1554433471969, 0.2640644428169704]"
"[1022.7195631575639, -12.926123399979693, 7108.657476933029, 0, -46.1864780320603, 0.2715859129572335]"
"[1158.6541563403398, -13.5877579040822, 6961.955913832917, 0, -47.18127840244043, 0.27887357015273034]"
"[1292.1107417785952, -14.253761907874157, 6812.99653600853, 0, -48.141656209268966, 0.28592745468350816]"
"[1423.1380515176465, -14.923240972583297, 6661.895920853169, 0, -49.069346854150034, 0.2927480626746909]"
"[1551.784672971111, -15.5953491707181, 6508.7633147263905, 0, -49.966014270921946, 0.2993363707009448]"
"[1678.0987555785132, -16.269287204153148, 6353.701074504674, 0, -50.833255662761346, 0.3056938527870621]"
"[1802.12775335278, -16.944300497244235, 6196.805083261541, 0, -51.672606122674686, 0.3118224903931006]"
"[1923.9181983536578, -17.619677267306404, 6038.165140710156, 0, -52.48554316677396, 0.3177247760072209]"
"[2043.5155005546387, -18.294746573523692, 5877.865329145454, 0, -53.27349121196609, 0.32340371100695564]"
"[2160.963769938619, -18.968876344266295, 5715.9843556872975, 0, -54.037826032738636, 0.32886279848913835]"
"[2276.3056569625537, -19.641471381793885, 5552.595871657139, 0, -54.77987923578414, 0.33410603180990983]"
"[2389.5822077740436, -20.311971342352457, 5387.768769923065, 0, -55.500942796518466, 0.3391378796198127]"
"[2500.8327307418344, -20.979848688656798, 5221.567461025561, 0, -56.20227370844228, 0.3439632682267112]"
"[2610.094670974619, -21.64460661062044, 5054.052128851242, 0, -56.88509880520844, 0.3485875621741662]"
"[2717.403489542945, -22.305776908874414, 4885.278966555494, 0, -57.55061982677746, 0.35301654398964233]"
"[2822.792544079073, -22.9629178340201, 4715.300393347617, 0, -58.20001881596469, 0.3572563941424797]"
"[2926.2929672969562, -23.615611872590748, 4544.165252642351, 0, -58.83446395108767, 0.36131367236601775]"
"[3027.933539731366, -24.263463468230206, 4371.918991947045, 0, -59.455115945798305, 0.3651953016563104]"
"[3127.740552616566, -24.90609666348386, 4198.603824689502, 0, -60.063135180599524, 0.36890855648302245]"
"[3225.7376562755617, -25.543152643640614, 4024.258873990819, 0, -60.6596897748989, 0.3724610570682739]"
"[3321.9456886212974, -26.17428715900972, 3848.920298140023, 0, -61.245964867861595, 0.37586077205463886]"
"[3416.3824773111787, -26.799167795521928, 3672.621397218512, 0, -61.82317345671389, 0.3791160325684602]"
"[3509.062607646061, -27.4174710551541, 3495.3926999311134, 0, -62.39256925115066, 0.3822355617060258]"
"[3599.997146320562, -28.028879196775325, 3317.262029197126, 0, -62.95546215488825, 0.3852285250162911]"
"[3689.193308403192, -28.63307677377194, 3138.2545443954646, 0, -63.51323719937955, 0.3881046099361253]"
"[3776.6540511414196, -29.22974678612156, 2958.392757279429, 0, -64.06737805964303, 0.39087414588190406]"
"[3862.3775728798, -29.81856634000611, 2777.696517384122, 0, -64.61949672383632, 0.3935482827432577]"
"[3946.3566878294732, -30.399201675786017, 2596.1829611000903, 0, -65.17137153949787, 0.39613925554714635]"
"[4028.578036506869, -30.97130238324868, 2413.86641625994, 0, -65.72499683892894, 0.3986607802479927]"
"[4109.021075558311, -31.534494570186812, 2230.7582507327606, 0, -66.28264885208138, 0.4011286562436157]"
"[4187.656766423024, -32.088372688509544, 2046.8666485828546, 0, -66.8469749876336, 0.40356170840736116]"
"[4264.445844799905, -32.63248966442771, 1862.1962898927122, 0, -67.42111740399345, 0.40598331411162225]"
"[4339.33649329964, -33.16634497456241, 1676.7478987813388, 0, -68.00888820644361, 0.40842399773489824]"
"[4412.261141826542, -33.689370520277606, 1490.517605645377, 0, -68.61502470228163, 0.41092611532465506]"
"[4483.131953434843, -34.200915122614184, 1303.4960390170852, 0, -69.24557312951997, 0.41355301425501745]"
"[4551.834256305194, -34.70023216388426, 1115.6670096770952, 0, -69.90848698996392, 0.41640897329344495]"
"[4618.216625263534, -35.18648960723448, 927.0055545645642, 0, -70.61460130843973, 0.4196897671725685]"
"[4682.075204578148, -35.658891607483746, 737.4749272657834, 0, -71.3793041202187, 0.42384511861713137]"
"[4743.127471913149, -36.11750242131706, 547.0217563040559, 0, -72.22559458264843, 0.43038483259753485]"
"[4800.964901881783, -36.57985655475853, 355.5677985928644, 0, -73.19014882154521, 0.4580144073787599]"
"[4844.605709723373, -70.42751786462007, 163.34445007664928, 0, -73.96989662702622, 37.79703324353593]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
"[4860.721238313309, -121.89909555599829, -29.245701354381566, 0, -74.35493552501002, 72.61488718987484]"
