x,y,z,roll,pitch,yaw
"[7646.801297818117, -499.0813616747193, 6694.329077770183, 0, 3.739979665212381, -174.16772278012994]"
"[7452.335944688795, -459.78756699625046, 6719.61195996456, 0, 7.262443565492696, -168.57658739399173]"
"[7264.128925079677, -402.95994188512844, 6756.337139257284, 0, 10.581029706755091, -163.19872338852107]"
"[7083.958291358077, -330.2130634431737, 6803.733704758474, 0, 13.708532544816189, -158.01279071600973]"
"[6902.377577169446, -261.2226484786984, 6851.365279136993, 0, 13.777841938429855, -159.19603698667254]"
"[6730.144668903709, -177.41025974688165, 6908.909251935133, 0, 16.721496740883836, -154.0514085331043]"
"[6568.412961937649, -80.52267125221094, 6975.659908542629, 0, 19.496743556198446, -149.07570701803525]"
"[6403.366070544505, 11.262491840873466, 7041.500682212414, 0, 19.220460673844304, -150.92087831840203]"
"[6249.587193150621, 115.23126430692695, 7115.948994613561, 0, 21.853926800871637, -145.93766235366735]"
"[6107.74369244273, 229.62936345245754, 7198.371662726283, 0, 24.337660863240266, -141.11350170934332]"
"[5960.246578215115, 338.1486591820751, 7278.796557807804, 0, 23.71105704403638, -143.65665382097376]"
"[5825.127750500498, 456.49487318730337, 7366.757208258198, 0, 26.091328533085488, -138.78593014524546]"
"[5702.684896432859, 582.9692587750296, 7461.688642872756, 0, 28.337030950099894, -134.07210305365882]"
"[5571.987561254151, 703.3276935017643, 7553.514857905908, 0, 27.33105157351955, -137.35820441517725]"
"[5454.255901999865, 831.5235506203514, 7652.029215371526, 0, 29.509758313366167, -132.56353845768348]"
"[5327.226811444818, 953.5168786730783, 7746.798609499469, 0, 28.28430292009296, -136.15848452365142]"
"[5191.600186997566, 1069.0163398146285, 7837.712267533098, 0, 27.037160700133413, -139.58232656190626]"
"[5069.342813254633, 1193.5621609968773, 7935.392731247805, 0, 29.235624600673265, -134.46874827759345]"
"[4937.24102485349, 1311.4549581762233, 8028.400289405458, 0, 27.71266783127525, -138.2530315172293]"
"[4796.011443540164, 1422.3023829130977, 8116.5311795136695, 0, 26.145645110167536, -141.87255376324165]"
"[4646.3213703050005, 1525.7493280482372, 8199.546910053483, 0, 24.524269715418978, -145.3526502526642]"
"[4488.797030920835, 1621.4601801611034, 8277.171102734703, 0, 22.837630678312454, -148.7173832192009]"
"[4324.033963471939, 1709.1028507768094, 8349.086983402172, 0, 21.074367995515644, -151.9900803003211]"
"[4152.609699320748, 1788.3342528715864, 8414.936103231663, 0, 19.22299283650528, -155.19386601248917]"
"[3975.0989690323017, 1858.7870750014256, 8474.319101525818, 0, 17.272404232285403, -158.35220294695247]"
"[3792.0916334021717, 1920.0579348652868, 8526.79954395063, 0, 15.212648784468849, -161.4894529582401]"
"[3604.213361455424, 1971.697272986517, 8571.911999976714, 0, 13.035944450422997, -164.6314570257141]"
"[3412.1487325094768, 2013.2016724281852, 8609.17542889626, 0, 10.737934487253746, -167.80611129961636]"
"[3216.6659572497533, 2044.0096547085823, 8638.112477891747, 0, 8.31905285236912, -171.043880027027]"
"[3018.641892037172, 2063.5024110518093, 8658.27437380525, 0, 5.785785803750284, -174.3781268592344]"
"[2819.085595317204, 2071.0114175173608, 8669.26979382053, 0, 3.1515447468844338, -177.84506176340318]"
"[2619.1583979332354, 2065.8354807138703, 8670.794728047944, 0, 0.43686570930850804, 178.51699464362957]"
"[2420.1881736987516, 2047.2703172571428, 8662.659337835777, 0, -2.331260810491331, 174.66938006108396]"
