x,y,z,roll,pitch,yaw
"[4791.397223406186, -232.13590838929778, 5772.806073731266, 0, 1.0761208560866504, -179.86390371747254]"
"[4591.536723263505, -231.19753131641812, 5780.215522508792, 0, 2.12313657323219, -179.7309891111068]"
"[4391.842188065017, -229.80690693268798, 5791.177218348531, 0, 3.141868893515394, -179.60101251601412]"
"[4194.762740722118, -204.82319767014184, 5814.318214578212, 0, 6.644288940943108, -172.7751671363053]"
"[4003.419555437831, -157.95400272672117, 5848.830009817211, 0, 9.936636794467864, -166.23649182756512]"
"[3820.373025238497, -91.1714040842132, 5893.9304787786095, 0, 13.032419593842025, -159.95603477572254]"
"[3647.660130314988, -6.603205895084699, 5948.8711356930025, 0, 15.944332646564181, -153.91149861766914]"
"[3486.8391292242018, 93.55446685931773, 6012.941770125474, 0, 18.68428457901233, -148.08577235857229]"
"[3339.038031920556, 207.10642657696033, 6085.4730604774395, 0, 21.263427720059518, -142.46581048255558]"
"[3205.0043725209257, 331.9123144630811, 6165.837657763191, 0, 23.692191731366044, -137.0417611883888]"
"[3085.154541031814, 465.92750642012305, 6253.450135280658, 0, 25.980319053297503, -131.80627679074126]"
"[2979.6214565116034, 607.23307408168, 6347.766118122885, 0, 28.136901146083478, -126.75395985598863]"
"[2888.299737887307, 754.0565552802329, 6448.280838817134, 0, 30.170414805464624, -121.8809124421303]"
"[2810.8878002645383, 904.7850504597529, 6554.527310073388, 0, 32.08875804807454, -117.18436523912186]"
"[2746.926506586649, 1057.9719646102526, 6666.0742609241315, 0, 33.899285215869504, -112.66236993126515]"
"[2695.834158922034, 1212.3385499771264, 6782.523946764369, 0, 35.608841057791345, -108.31354266812284]"
"[2656.937735027333, 1366.771265404554, 6903.509915429809, 0, 37.22379362321594, -104.13684974806588]"
"[2629.500373435324, 1520.31584714513, 7028.694789144571, 0, 38.75006585510341, -100.1314288964092]"
"[2612.74518982717, 1672.1688781072032, 7157.768104782966, 0, 40.19316580815904, -96.29644113367729]"
"[2605.8755721680327, 1821.6675440188799, 7290.444241461142, 0, 41.55821544387717, -92.63094936855941]"
"[2608.092153848591, 1968.278173361051, 7426.460454206336, 0, 42.84997797376524, -89.13382064749733]"
"[2618.6067039206614, 2111.5840717595242, 7565.575024690482, 0, 44.072883736921845, -85.80364954342588]"
"[2636.653202145374, 2251.273080284273, 7707.5655342296695, 0, 45.23105461022134, -82.63870053882391]"
"[2661.4963846520272, 2387.125210839742, 7852.227260012549, 0, 46.32832695976205, -79.63686750380066]"
"[2692.4380543288476, 2519.0006409618913, 7999.371692485234, 0, 47.36827315162396, -76.79564852661011]"
"[2728.8214496244614, 2646.8282854339104, 8148.825169713094, 0, 48.354221648684096, -74.1121344507372]"
"[2770.033957416135, 2770.595103747911, 8300.427623142945, 0, 49.28927572835782, -71.58300953170583]"
"[2815.508441329208, 2890.3362509980734, 8454.031428330363, 0, 50.17633086363581, -69.20456266496353]"
"[2864.7234377781565, 3006.1261355148126, 8609.500353740332, 0, 51.01809081656015, -66.97270766641638]"
"[2917.202449447195, 3118.070409433575, 8766.708600569313, 0, 51.81708249919371, -64.88301111886496]"
"[2972.5125412668913, 3226.2988882057043, 8925.539926590245, 0, 52.57566966205989, -62.930726337368625]"
"[3030.2624183701632, 3330.9593713761783, 9085.886847225098, 0, 53.29606547387108, -61.11083205870954]"
"[3090.1001400509217, 3432.212319194711, 9247.649907353527, 0, 53.98034405907579, -59.41807452691001]"
"[3151.7105992313536, 3530.2263271094257, 9410.737017733441, 0, 54.63045106133265, -57.84701172877612]"
"[3214.812873998892, 3625.174332177734, 9575.062850312226, 0, 55.24821330150895, -56.392058629939044]"
"[3279.1575368388485, 3717.2304811677845, 9740.548287125059, 0, 55.835347598282056, -55.04753237102865]"
"[3344.523988527227, 3806.567588891599, 9907.11991789457, 0, 56.39346881800614, -53.807696502854995]"
"[3410.717867375237, 3893.3551164359856, 10074.709581853262, 0, 56.924097218323894, -52.66680346571091]"
"[3477.568570626262, 3977.7576018382797, 10243.25394969971, 0, 57.42866514719577, -51.61913464781081]"
"[3544.9269131985966, 4059.933479870205, 10412.694141967042, 0, 57.908523155730336, -50.65903748808731]"
"[3612.662939478104, 4140.034232507769, 10582.975380424947, 0, 58.3649455795677, -49.780959215880515]"
"[3680.6638962868906, 4218.2038170225605, 10754.046669453452, 0, 58.79913563972126, -48.97947694158245]"
"[3748.8323692574822, 4294.578324150208, 10925.860504617756, 0, 59.21223010983587, -48.24932392557019]"
"[3850.060576649405, 4360.979099196004, 11085.057825894011, 0, 52.748542658820774, -33.26292421503772]"
"[3948.462265988192, 4427.739531483775, 11245.868746592896, 0, 53.51905168893499, -34.15485317892521]"
"[4074.319402540274, 4478.58570582243, 11392.75185567639, 0, 47.257853503979184, -21.998665630863236]"
"[4195.9031481450265, 4532.229893885755, 11542.216546796886, 0, 48.359056234861185, -23.80763982368192]"
"[4339.816792467239, 4566.546813223813, 11676.79444997956, 0, 42.290472669227555, -13.411999887202192]"
"[4478.941352683081, 4605.973902560889, 11814.960514449655, 0, 43.695872064911164, -15.822420577476104]"
"[4635.918051603363, 4624.091100220696, 11937.557753998703, 0, 37.80573912532011, -6.58356613666845]"
"[4788.175555063952, 4649.407422151635, 12064.745554057661, 0, 39.489663205967496, -9.440378659045164]"
"[4954.420345643509, 4652.274484109216, 12175.896125630148, 0, 33.76258542776442, -0.9880265482402257]"
"[5116.3977752988685, 4664.199924833022, 12292.605577457263, 0, 35.700426696459566, -4.210752408963692]"
"[5289.030775705243, 4653.044897503155, 12392.971968923543, 0, 30.121275514490407, 3.697141718903826]"
