x,y,z,roll,pitch,yaw
"[-4480.727124410338, 302.00820406876323, 9001.291233071779, 0, -2.4338386836886414, 0.041527598334498164]"
"[-4281.417031258353, 301.72444309797396, 8984.695864818605, 0, -4.759695369063599, 0.08157286354463976]"
"[-4082.900988816147, 301.3077973524013, 8960.381110051032, 0, -6.98293824484772, 0.12025228504432867]"
"[-3885.4237521842397, 300.76438979645917, 8928.719686828857, 0, -9.108648829526013, 0.1576631385801213]"
"[-3689.1943777598585, 300.10035389233354, 8890.072673110666, 0, -11.141639621685176, 0.1938869225717762]"
"[-3494.390041491694, 299.3217817799488, 8844.78841098147, 0, -13.086470422341696, 0.22899212318781884]"
"[-3301.159529646595, 298.434682804725, 8793.201762054745, 0, -14.947463459312793, 0.26303646214739246]"
"[-3109.626417706354, 297.4449507064908, 8735.633650561827, 0, -16.728717428031906, 0.2960687411820373]"
"[-2919.8919553319884, 296.3583380412221, 8672.390840216096, 0, -18.43412054973507, 0.3281303683840813]"
"[-2732.0376766268614, 295.1804366270787, 8603.765899265776, 0, -20.067362736321197, 0.35925663084718484]"
"[-2546.127755454246, 293.9166629933929, 8530.037315352922, 0, -21.63194694114423, 0.3894777627382432]"
"[-2362.211125521597, 292.5722479706844, 8451.469727999971, 0, -23.131199766296746, 0.41881984663660277]"
"[-2180.3233844916545, 291.1522296954818, 8368.314251865668, 0, -24.568281389398823, 0.44730557753429173]"
"[-2000.4885006433042, 289.6614494191676, 8280.808868457456, 0, -25.94619486634748, 0.47495491253655703]"
"[-1822.72033967837, 288.1045496081379, 8189.178867856541, 0, -27.26779486077281, 0.5017856244863469]"
"[-1647.024028227435, 286.48597390579266, 8093.637325293989, 0, -28.535795845968945, 0.5278137740649114]"
"[-1473.3971695035586, 284.8099685973747, 7994.385600191172, 0, -29.75277982072282, 0.5530541121067524]"
"[-1301.8309254285757, 283.08058527831804, 7891.613847616161, 0, -30.92120357666742, 0.5775204217002639]"
"[-1132.3109784426076, 281.3016844771194, 7785.501534071436, 0, -32.04340555146833, 0.6012258079695103]"
"[-964.8183851249298, 279.47694002618465, 7676.21795117168, 0, -33.12161229925388, 0.624182942130944]"
"[-799.3303327181982, 277.6098440097999, 7563.922722140825, 0, -34.1579446071702, 0.6464042654033639]"
"[-635.8208086678833, 275.7037121483429, 7448.766297195595, 0, -35.15442328474188, 0.6679021575531191]"
"[-474.26119237035834, 273.7616895029566, 7330.890434824025, 0, -36.112974650813, 0.6886890742282765]"
"[-314.6207774692839, 271.78675640589626, 7210.428666741886, 0, -37.03543574120438, 0.7087776567358626]"
"[-156.86723225145286, 269.78173453928144, 7087.50674494386, 0, -37.92355925883014, 0.7281808175150537]"
"[-0.9670049692769567, 267.74929309957366, 6962.243069781584, 0, -38.7790182868539, 0.7469118042329443]"
"[153.1143197442628, 265.6919549972398, 6834.7490984164515, 0, -39.603410784522495, 0.7649842451602668]"
"[305.41170780370123, 263.61210305114383, 6705.129733327144, 0, -40.398263884587074, 0.7824121782583656]"
"[455.9604009219887, 261.51198614558405, 6573.483690814052, 0, -41.165038010709885, 0.7992100662153562]"
