x,y,z,roll,pitch,yaw
"[7068.013888684405, -325.0090559070989, 6192.293177571316, 0, 0.8165142894283661, -179.86427978214712]"
"[6868.094728085956, -324.0757728024467, 6197.901939311496, 0, 1.6070025662450687, -179.73252791586071]"
"[6668.270817813397, -322.6964914013559, 6206.178560977408, 0, 2.371754741890074, -179.60452306278222]"
"[6470.675666153113, -299.87543416323166, 6227.043732601032, 0, 5.988327762482355, -173.4118696898544]"
"[6278.056768661, -257.0647298773107, 6259.681194626542, 0, 9.391947787623248, -167.46934844945216]"
"[6092.688178362296, -195.9404787036762, 6303.296692435618, 0, 12.596139728308286, -161.75031861600527]"
"[5907.038447807268, -137.61655246545666, 6349.475661382579, 0, 13.349760711094119, -162.55930908438472]"
"[5730.467111178925, -62.356525543533124, 6405.676118934022, 0, 16.320033474046937, -156.91483531098797]"
"[5564.455550753181, 27.919694479444885, 6471.1770036866155, 0, 19.117373979517204, -151.4628832029048]"
"[5396.537963097804, 113.51662098691988, 6538.08627007381, 0, 19.544952992399892, -152.98953330918204]"
"[5240.228097116095, 212.9120696368152, 6613.503579655007, 0, 22.15333307798284, -147.54824003597682]"
"[5081.046021275594, 306.9638227752082, 6689.761919937916, 0, 22.413716588912134, -149.4235431198825]"
"[4934.279801049218, 413.70409119081, 6773.822562922776, 0, 24.853732192362543, -143.97232042868416]"
"[4783.557759133688, 514.5467413931683, 6858.1648772198, 0, 24.942693395469735, -146.21495533937636]"
"[4645.875331557496, 627.0935568281458, 6949.689537678999, 0, 27.233849563492843, -140.736139016964]"
"[4503.048366485058, 733.2867987731537, 7040.922499997481, 0, 27.139905331274825, -143.3688374109576]"
"[4373.747228288169, 850.3370139141222, 7138.802338557023, 0, 29.301099908736077, -137.8469436349594]"
"[4238.008530285091, 960.6618526396073, 7235.773652999104, 0, 29.003075839003817, -140.8966976598059]"
"[4116.183699568912, 1081.1414639352558, 7338.940381565168, 0, 31.053193125823856, -135.31808993187514]"
"[3986.5129952285897, 1194.594292109951, 7440.498070663767, 0, 30.516631167515996, -138.81633674546407]"
"[3871.0789521652987, 1317.6510614404772, 7547.885282304614, 0, 32.47530561845638, -133.16931560811653]"
"[3746.2530924208586, 1433.436734486025, 7652.8242295856435, 0, 31.64769533218665, -137.15168831987953]"
"[3635.9486377510666, 1558.4335903618394, 7763.31727597844, 0, 33.53630311577726, -131.4270445594335]"
"[3514.5390215511993, 1675.9563549290544, 7870.313093198927, 0, 32.34249309548117, -135.93198147465486]"
"[3407.919168670877, 1802.4640925359338, 7982.6874643756655, 0, 34.18534814676698, -130.12395938195792]"
"[3288.290574918922, 1921.3050758629934, 8090.231967902286, 0, 32.52873492480781, -135.18923415605244]"
"[3183.7191188158513, 2049.0827680979746, 8203.093263019726, 0, 34.35414558729444, -129.29640890864653]"
"[3064.064595222548, 2168.933665449063, 8309.481971949755, 0, 32.136866602341804, -134.9530224202752]"
"[2959.7406192085077, 2297.8659986535326, 8421.253889187825, 0, 33.97696716563774, -128.97761759481733]"
"[2838.200764380186, 2418.38470737368, 8524.710665363862, 0, 31.15023531126311, -135.2417060331805]"
"[2732.266475156346, 2548.340331044107, 8633.74947608312, 0, 33.037925571833355, -129.18545286400925]"
"[2607.136488861841, 2668.968775386265, 8732.700296926243, 0, 29.653536999592106, -136.04936589742977]"
"[2497.871633992692, 2799.61479733401, 8837.54689171908, 0, 31.61662177898908, -129.90718113347685]"
"[2367.8067349931252, 2919.5028262299393, 8930.874179131075, 0, 27.816180953476167, -137.33151829446197]"
"[2253.8253900094955, 3050.2134509472226, 9030.488362768448, 0, 29.87245483161899, -131.08884656691663]"
"[2117.9490005276784, 3168.320627074095, 9117.599221613495, 0, 25.820569723800798, -139.00200971009457]"
"[1998.307081175158, 3298.2550473067013, 9211.422766486097, 0, 27.97704134482635, -132.6384665041724]"
"[1856.2071299207494, 3413.5346295613635, 9292.158271492788, 0, 23.808280569205554, -140.9490654736522]"
"[1730.4053281105844, 3541.8005683484344, 9380.031792011698, 0, 26.063538658565548, -134.44432055023668]"
"[1582.055783589787, 3653.347873047906, 9454.527506349874, 0, 21.868558656508235, -143.05968439720002]"
"[1449.9713602525726, 3779.141164051889, 9536.56257842312, 0, 24.215851140289573, -136.39749899900517]"
"[1295.6241153263156, 3886.2664698038925, 9605.127123570112, 0, 20.048943387473287, -145.23726809014408]"
"[1157.412866822292, 4008.9461708123868, 9681.595036758752, 0, 22.47867624949579, -138.40695240782645]"
"[997.4935064586543, 4111.186886255318, 9744.62387370346, 0, 18.36951831077373, -147.40813318745074]"
"[853.4931929248122, 4230.29584537515, 9815.876702135358, 0, 20.870940636221754, -140.40436103623443]"
"[688.517125895081, 4327.394571882987, 9873.79677307763, 0, 16.83403135900434, -149.52052895435008]"
"[539.1682596611203, 4442.647803825175, 9940.216714973953, 0, 19.396268957250665, -142.3424598079736]"
"[369.68070307430196, 4534.51648632395, 9993.453106081628, 0, 15.437196617391331, -151.54062801004514]"
"[215.46857562849692, 4645.775108602316, 10055.421958881712, 0, 18.049845370171887, -144.19087776259866]"
"[42.00540025518339, 4732.4569009164115, 10104.37901833817, 0, 14.16914582482952, -153.4481084680188]"
"[-116.57892664634673, 4839.698239577435, 10162.260850923018, 0, 16.82258678044289, -145.93180185342786]"
"[-293.5144309997445, 4921.33268638934, 10207.312425733706, 0, 13.018042542972175, -155.2323596688817]"
"[-455.9984132232326, 5024.621925418156, 10261.444566109321, 0, 15.703586235441792, -147.5563388723856]"
"[-635.9475801835727, 5101.415600461602, 10302.92985004955, 0, 11.971576352910677, -156.88953481815435]"
"[-827.7644107341565, 5149.725094605856, 10332.467898276453, 0, 8.493096292429883, -165.86391849677983]"
"[-1025.8764846677495, 5169.1696453021295, 10351.794450218033, 0, 5.545302475188465, -174.394416470814]"
"[-1225.5450149436592, 5161.296525621253, 10360.190401858483, 0, 2.40596999667067, 177.741942817484]"
"[-1422.5223068398104, 5126.661937349371, 10359.564484535087, 0, -0.179312397481428, 170.02759857556788]"
"[-1613.3732842765257, 5067.781145554471, 10349.126248618231, 0, -2.991693556277311, 162.85411056186706]"
"[-1795.0159117403418, 4986.112699069678, 10330.789925737081, 0, -5.26035652845566, 155.79081232329142]"
"[-1965.1809892113006, 4884.580225904279, 10303.678981411582, 0, -7.790697966175709, 149.17672102566394]"
"[-2121.8751180762993, 4765.031968712788, 10269.691275079495, 0, -9.784245178074823, 142.65853239873786]"
"[-2263.7846414363603, 4630.45131621267, 10227.8614394073, 0, -12.072496592731826, 136.51837244777872]"
"[-2389.8470117537618, 4482.724119875813, 10180.060244313345, 0, -13.827879666605481, 130.47564209985285]"
"[-2499.4851850613554, 4324.692627184422, 10125.237637010288, 0, -15.90916391214707, 124.75191547180098]"
"[-2592.3811948816306, 4158.050162083505, 10065.232469028182, 0, -17.45915513471016, 119.13778742326006]"
"[-2668.496018686565, 3985.3974553846, 9998.918243806998, 0, -19.36416421889847, 113.79052779886085]"
"[-2728.071809925037, 3808.0973419275692, 9928.098791207913, 0, -20.738127862160777, 108.57320601705169]"
"[-2771.4391114606697, 3628.4739290826583, 9851.582735928878, 0, -22.493602775207037, 103.57342620479751]"
"[-2799.3497372231336, 3447.5073845064394, 9771.13333124686, 0, -23.718726118655038, 98.7676934011363]"
"[-2812.581582255271, 3266.5722502345734, 9686.946660906078, 0, -24.89352791386121, 94.18261326923066]"
"[-2812.0185353193806, 3086.8510968233027, 9599.197074042831, 0, -26.024021680247113, 89.82049910687867]"
