x,y,z,roll,pitch,yaw
"[3947.3334844442093, 44.88928635049723, 6058.656763614078, 0, 1.0771965875103044, -179.93782382516096]"
"[3747.4718652612837, 45.318246865157214, 6066.083012361335, 0, 2.127952723758669, -179.87702696781403]"
"[3547.775644894456, 45.95400535510148, 6077.083711536655, 0, 3.153059406681944, -179.81759216508343]"
"[3350.702638274159, 71.07286347404462, 6100.133072231409, 0, 6.617860494851949, -172.73626598986962]"
"[3159.552371332636, 118.87983410838976, 6134.426934757397, 0, 9.87325898845891, -165.95828262506706]"
"[2977.025596106997, 187.29315211013875, 6179.188461158097, 0, 12.932772547560852, -159.45337355282626]"
"[2805.2637150492724, 274.06329572569416, 6233.675142030104, 0, 15.809120039049839, -153.19814651997888]"
"[2645.8967617396625, 376.8684473326443, 6297.183212351007, 0, 18.514240815147517, -147.17456492748784]"
"[2500.0958497171746, 493.3898938444201, 6369.050079238426, 0, 21.0593208566073, -141.36878547527894]"
"[2368.6272172992317, 621.3704206356055, 6448.655251510123, 0, 23.45482341359215, -135.77025376276424]"
"[2251.9058514255626, 758.6583398795434, 6535.420163647778, 0, 25.710522409320028, -130.37098916674577]"
"[2150.0472804811316, 903.2394314713722, 6628.8072049290695, 0, 27.835537348529016, -125.16501123606373]"
"[2062.916562368703, 1053.2587650787545, 6728.318196810416, 0, 29.83836882656911, -120.14787393247074]"
"[1990.1738132915757, 1207.0341111238904, 6833.492506436868, 0, 31.72693399386642, -115.31628368637145]"
"[1931.3158613494509, 1363.0624293425005, 6943.9049396455, 0, 33.50860151805453, -110.66778391587863]"
"[1885.7137918079993, 1520.0207378437044, 7059.16352130421, 0, 35.19022572078071, -106.20049333448013]"
"[1852.6462940496713, 1676.7625056324227, 7178.907242736569, 0, 36.77817966239681, -101.91288867194454]"
"[1831.328834193735, 1832.3105708307755, 7302.80383396627, 0, 38.278387016300904, -97.80362477161607]"
"[1820.938768685276, 1985.8474602665178, 7430.5476014116, 0, 39.69635262372773, -93.87138668753384]"
"[1820.6365867381069, 2136.7038700730595, 7561.857358498998, 0, 41.0371916552792, -90.11476958177154]"
"[1829.5835257753486, 2284.3459591845485, 7696.474466641534, 0, 42.305657331774604, -86.53218305273731]"
