x,y,z,roll,pitch,yaw
"[7274.848596303846, 268.9542405919736, 6742.710332916289, 0, 3.815442968286507, -173.9978134500379]"
"[7080.680405222076, 309.3742941478692, 6768.496624673186, 0, 7.4078497798750345, -168.24066307604434]"
"[6893.105855367873, 367.79998184479655, 6805.942949781724, 0, 10.79126892283591, -162.699242284123]"
"[6704.4517167643335, 422.26982274285126, 6843.925214331078, 0, 10.947609142582047, -163.89505982846956]"
"[6524.10812846147, 493.64595355412706, 6892.727244088652, 0, 14.12334415400805, -158.40740136383596]"
"[6342.504946203525, 561.0359077004213, 6942.515578806213, 0, 14.414894726221526, -159.64093826838862]"
"[6170.686445321569, 644.1403614545562, 7002.282229380797, 0, 17.38753906613688, -154.18806879832337]"
"[5996.076809652147, 721.7528064930681, 7061.33968874484, 0, 17.174765741094156, -156.03527444577318]"
"[5832.348942770861, 814.0607038958459, 7129.694920319184, 0, 19.98512420323228, -150.5861937879283]"
"[5665.599891474847, 900.9312816344815, 7197.873044488414, 0, 19.931144786544152, -152.48202074183757]"
"[5510.680328686262, 1001.4437099247806, 7274.666148505515, 0, 22.579533489904858, -147.0243325041982]"
"[5350.867074053952, 1095.4312399378719, 7349.673267140126, 0, 22.02651272900788, -149.5398535165611]"
"[5203.593296141099, 1202.2246923852454, 7432.773163973072, 0, 24.55077531669416, -144.0527976659374]"
"[5051.053226892184, 1302.5086368731672, 7514.471742611135, 0, 24.110195811150053, -146.6780046125223]"
"[4911.670693949857, 1414.7707082032139, 7603.745125269509, 0, 26.510826697066044, -141.15118866891794]"
"[4765.126695434356, 1519.8585764717602, 7690.240191266719, 0, 25.624753674452883, -144.35539149926063]"
"[4632.226958452834, 1636.3045107917094, 7783.931195587285, 0, 27.934055297776528, -138.77535595645847]"
"[4491.344347168199, 1745.4551403646253, 7874.695890824248, 0, 26.989260137173208, -142.23280156016457]"
"[4364.534691659419, 1865.412980121123, 7972.314679746765, 0, 29.21537889380739, -136.59048209382075]"
"[4228.257414204655, 1977.7625458308803, 8066.155389112937, 0, 27.982609449993024, -140.49718457691714]"
"[4106.426238068818, 2100.5168568540266, 8166.597131663488, 0, 30.14623516150384, -134.7837505306252]"
"[3973.3065276475204, 2215.3631690369234, 8261.935829343593, 0, 28.469670271226867, -139.21468816660592]"
"[3854.9673321494047, 2340.3890528496045, 8363.741345823382, 0, 30.59907917951994, -133.42613962956585]"
"[3723.5068406346027, 2457.1557171033883, 8459.049715286566, 0, 28.45978710827037, -138.38767528406765]"
"[3607.137938231176, 2584.0573532540966, 8560.805566694213, 0, 30.582550828251662, -132.52084848810256]"
"[3475.75994772402, 2702.200725702022, 8654.51771722408, 0, 27.940912368201925, -138.0361242997249]"
"[3359.765871136409, 2830.629228307566, 8754.774856197248, 0, 30.085097404329243, -132.08772208511095]"
"[3226.93941963315, 2949.527115945132, 8845.441421679663, 0, 26.957716618455883, -138.16709524159728]"
"[3109.7660044992963, 3079.067297283797, 8942.856678208687, 0, 29.148594583813978, -132.13039344570382]"
"[2974.148832046738, 3197.942355659923, 9029.32460886535, 0, 25.61613230424169, -138.76385646203985]"
"[2854.418562848716, 3328.0274544212266, 9122.826104671734, 0, 27.87262287007162, -132.62645264451794]"
"[2714.9688676954775, 3445.963838747566, 9204.341696883892, 0, 24.052776643701016, -139.7778940443228]"
"[2591.58878012825, 3575.8765420279906, 9293.223885866139, 0, 26.385657350932814, -133.52262532595483]"
"[2447.615670616006, 3691.9180606362315, 9369.421718489308, 0, 22.394967160987253, -141.1313805369911]"
"[2319.8286674641195, 3820.8713020370865, 9453.33562292518, 0, 24.807412611971817, -134.7397366739301]"
"[2170.981308542837, 3934.1366018794674, 9524.155363067137, 0, 20.738215944101825, -142.73070327539116]"
"[2038.3600450047222, 4061.376510810097, 9603.032520932256, 0, 23.227672822400518, -136.1863443867695]"
"[1884.5735208477086, 4171.140162745471, 9668.619453331283, 0, 19.14346573023998, -144.483017098429]"
"[1746.9728660904034, 4296.023180285939, 9742.580873952767, 0, 21.703721327147274, -137.77387750599345]"
"[1588.39479147179, 4401.74991034598, 9803.201438129165, 0, 17.644061415537987, -146.3079280077076]"
"[1445.884837426341, 4523.780048677761, 9872.48028292821, 0, 20.266927634824274, -139.42681931111122]"
"[1282.8027193592013, 4625.122940580156, 9928.461003070015, 0, 16.254451383676685, -148.1422534868419]"
"[1135.6010506552395, 4743.956933863551, 9993.346677691545, 0, 18.930946751403685, -141.08651328235757]"
"[968.3815641384211, 4840.735374338646, 10045.03397582426, 0, 14.977309238594245, -149.9398457076552]"
"[816.7955541728867, 4956.168806894432, 10105.835326394108, 0, 17.698417764206827, -142.7105637824434]"
"[645.8391470928859, 5048.338364158655, 10153.570843485832, 0, 13.808503530312603, -151.66908614395862]"
"[490.22187481926926, 5160.28334155145, 10210.59352850369, 0, 16.5656286665011, -144.2702369380946]"
"[315.9316555057346, 5247.904904223547, 10254.70000429285, 0, 12.740304085747935, -153.30978340227807]"
"[156.6508141937869, 5356.365852461783, 10308.233510606382, 0, 15.525518410780622, -145.74742346956435]"
"[-20.587071766736244, 5439.577706101729, 10349.00751205398, 0, 11.763358346119931, -154.85029786450963]"
"[-183.1696245802235, 5544.628768965465, 10399.318422519296, 0, 14.569521664986961, -147.13188764432104]"
"[-328.9364224342989, 5668.14047733538, 10458.453002410542, 0, 17.19789174659456, -139.7245927573149]"
"[-495.1091223932286, 5768.239569549988, 10507.102827961833, 0, 14.078386201781836, -148.93608587929992]"
"[-644.695096034415, 5887.907208156748, 10564.580586791662, 0, 16.701691341776726, -141.34045807034107]"
"[-814.1442629088714, 5983.148857557721, 10611.655081636905, 0, 13.61357986449918, -150.6611308162812]"
"[-967.2783028704254, 6099.019329232451, 10667.547832498969, 0, 16.228202506280805, -142.88664809859074]"
"[-1139.6910707732047, 6189.5506219425415, 10713.132067760102, 0, 13.174713535730012, -152.29672654709435]"
"[-1325.920974086438, 6253.105876691952, 10748.897312141782, 0, 10.301398019952424, -161.15660784808776]"
"[-1520.8692545533718, 6289.102737473745, 10775.34336963325, 0, 7.5984911680930205, -169.5382693791317]"
"[-1719.9012056607844, 6297.79617872129, 10792.970238829224, 0, 5.056286440575603, -177.49898902255237]"
"[-1913.7731933955183, 6338.14924200788, 10820.993134025324, 0, 8.054470530706501, -168.24217272072718]"
"[-2112.476456191944, 6350.381900539829, 10840.160173945333, 0, 5.499392566015222, -176.4771777028247]"
"[-2305.4219399112676, 6394.123529865207, 10869.463930978818, 0, 8.425238578273268, -167.2266900665603]"
"[-2503.8141386940315, 6409.052708190525, 10889.900542651774, 0, 5.864894602286365, -175.69655562453008]"
"[-2703.026035288832, 6396.053869683779, 10901.96911558224, 0, 3.4594931248055087, 176.2666674694566]"
"[-2900.6974479282244, 6416.645943370555, 10924.374006263193, 0, 6.432029630949466, -174.05276374062302]"
"[-3100.0404809322763, 6408.480384080191, 10938.362531354172, 0, 4.0106918217666765, 177.65434151927914]"
"[-3296.9833729362413, 6433.686499454829, 10962.407261272287, 0, 6.90501020344431, -172.70654069408033]"
"[-3486.097681818959, 6489.551113828827, 10995.797724531378, 0, 9.610667312457203, -163.54279057108357]"
"[-3663.035632677466, 6572.761862130963, 11037.856408688054, 0, 12.139548000969427, -154.8132389463499]"
