x,y,z,roll,pitch,yaw
"[5899.150339195712, 385.95315182307235, 5696.059146326792, 0, 3.830297068775657, -173.56580965457934]"
"[5701.091893366078, 407.28549518155546, 5713.885619965334, 0, 5.113694844833846, -173.85252435997683]"
"[5507.976641935524, 449.76551272415736, 5743.918065328539, 0, 8.636327953714794, -167.59409204516885]"
"[5314.525145014277, 488.96435001507973, 5776.166623342328, 0, 9.279039554537825, -168.54531701296142]"
"[5120.829714577264, 524.9940123436766, 5810.575105731233, 0, 9.906590482081377, -169.46273095350523]"
"[4926.974148027391, 557.9609084069112, 5847.088159309146, 0, 10.51921519545533, -170.34866569093174]"
"[4733.034469195622, 587.9656723185667, 5885.651290888883, 0, 11.117148574602234, -171.20539090105393]"
"[4539.625479319081, 616.1345530900057, 5928.0715312349785, 0, 12.245516520687087, -171.71347107579362]"
"[4353.238703598087, 665.8477445940688, 5980.878428765626, 0, 15.309589797148044, -165.06569819311986]"
"[4166.141181260361, 711.3533658729607, 6034.950191887483, 0, 15.68561957961352, -166.33001906381534]"
"[3978.4568344716085, 752.7742288263518, 6090.257497758188, 0, 16.053602226728366, -167.55464378571668]"
"[3791.1462485804554, 791.193753207265, 6148.897795842845, 0, 17.049722154031837, -168.4087521361224]"
"[3612.6262061793805, 850.7032477210768, 6216.641537427061, 0, 19.79883005256129, -161.564238428957]"
"[3432.6366183775162, 904.946040972592, 6284.916479120103, 0, 19.96065088286124, -163.22896416514823]"
"[3263.260336370749, 978.7186981990824, 6361.527641096063, 0, 22.523095480657247, -156.46423413566566]"
"[3091.269453646987, 1046.1427863090087, 6438.163981055943, 0, 22.530904258555505, -158.59376311264418]"
"[2918.175951473991, 1107.7036676335158, 6517.213948772805, 0, 23.281556762994253, -160.42201826781576]"
"[2756.7947861160183, 1188.1710961362908, 6603.707372903507, 0, 25.624232007188997, -153.49836570604688]"
"[2591.649897306098, 1261.3358446528139, 6689.579867187026, 0, 25.42710778196905, -156.10504407725085]"
"[2439.4062708616207, 1352.0028558473912, 6782.323445337089, 0, 27.627277656015956, -149.2245536081217]"
"[2282.7569468098905, 1433.434377659049, 6876.290974460577, 0, 28.023758277950492, -152.53309096989338]"
"[2139.903122636977, 1531.2031647950137, 6976.461075694112, 0, 30.0562850056123, -145.6123626272614]"
"[1990.1033736529616, 1619.9804752109314, 7074.841075488997, 0, 29.465539673071365, -149.34732541759536]"
"[1833.4200914009436, 1696.5420646584687, 7172.762840607898, 0, 29.314874060280125, -153.9580534700933]"
"[1690.5207399856508, 1790.4516053207278, 7276.496988976178, 0, 31.243129655881713, -146.68817835469835]"
"[1536.78760687046, 1869.3996773145475, 7377.161410253239, 0, 30.2200332587893, -152.81770018099678]"
"[1397.2052955302909, 1965.5121963145923, 7483.364809692251, 0, 32.07419501390555, -145.44977691533987]"
"[1242.47934062701, 2043.9576727914239, 7582.894634868379, 0, 29.844588918406316, -153.11516331448797]"
"[1101.9881425538927, 2139.9748479198183, 7687.979958983326, 0, 31.696967581565897, -145.6497725684879]"
"[943.4803481870681, 2215.695372197576, 7783.592099049669, 0, 28.558819718302935, -154.46579627315822]"
"[799.056327468408, 2309.835294326461, 7884.979363047784, 0, 30.459974162978334, -146.90248137464042]"
"[635.5984751229362, 2381.249119097921, 7975.431539020046, 0, 26.888832440999767, -156.3997512756308]"
"[485.88500013992575, 2472.1760635259566, 8071.962187963749, 0, 28.858833467669502, -148.7280263473098]"
"[317.313972292102, 2538.312801036672, 8156.872378881959, 0, 25.12224361444248, -158.57806027918116]"
"[162.00397378421835, 2625.1539411608483, 8248.181856732916, 0, 27.164540253665777, -150.78838708067073]"
"[-11.359532813208972, 2685.516802029379, 8327.563338251026, 0, 23.38498740061651, -160.80256423657838]"
"[-172.04949042647962, 2767.7810402018763, 8413.652435354805, 0, 25.495835091852058, -152.8901018538784]"
"[-349.6884243784873, 2822.20357119789, 8487.6969980477, 0, 21.72935941958912, -162.966716052571]"
"[-515.3113621128255, 2899.678356609171, 8568.732176345298, 0, 23.902149874576427, -154.93083581993426]"
"[-696.6575089818022, 2948.2139986491243, 8637.70946585094, 0, 20.17486425809663, -165.01648302668784]"
"[-866.6871645477191, 3020.8797590233885, 8713.930220881086, 0, 22.40206979910627, -156.85953685811862]"
"[-1051.1912887268172, 3063.7230777684667, 8778.13830604029, 0, 18.72585709383108, -166.92714499613743]"
"[-1225.0978984961887, 3131.689388669432, 8849.811673904767, 0, 20.999931863318217, -158.6534107303271]"
"[-1412.2609288274293, 3169.121123525714, 8909.551654678753, 0, 17.379533066791687, -168.6903239699243]"
"[-1589.5474732777918, 3232.5806052237103, 8976.948801053592, 0, 19.69333459941821, -160.30523984976122]"
"[-1778.9315121633229, 3264.929715974084, 9032.511566005165, 0, 16.129770175171995, -170.30673034604115]"
"[-1959.1490725107485, 3324.125203370359, 9095.895516768269, 0, 18.476746549423346, -161.8163645279066]"
"[-2150.378140291377, 3351.74292996689, 9147.555025219193, 0, 14.969068274352892, -171.7820380680082]"
"[-2333.130254432639, 3406.9443599603183, 9207.17437529599, 0, 17.343325344773515, -163.19272701558023]"
"[-2525.886083920639, 3430.1867656978434, 9255.18459060404, 0, 13.889554959821904, -173.1244960356901]"
"[-2721.9714667767093, 3422.5461683879294, 9293.81286914368, 0, 11.13616933760558, 177.76856074994765]"
"[-2914.899218510943, 3445.899347875377, 9341.072911659541, 0, 13.668278248002132, -173.0981395806282]"
"[-3111.1183519162437, 3437.9625520960285, 9378.955083699033, 0, 10.918404678141698, 177.68372668452224]"
"[-3305.384597599085, 3400.2448010770786, 9407.903262335461, 0, 8.322275178935687, 169.0124431715995]"
"[-3493.495749556975, 3335.719786781742, 9429.13335982139, 0, 6.093455103671684, 161.06724439324907]"
"[-3672.0497720911267, 3246.7011389421064, 9443.06682219356, 0, 3.9948789417118, 153.50131170857077]"
"[-3838.2988751298067, 3135.743447125782, 9450.111420523346, 0, 2.018546298108254, 146.28012875150063]"
"[-3990.0961530437285, 3005.523298959251, 9450.658621958171, 0, 0.15676185937507445, 139.37517151871933]"
"[-4125.835960498506, 2858.7458999573882, 9445.081901202413, 0, -1.5978199093633407, 132.76266390253886]"
"[-4244.392022329039, 2698.0731717168624, 9433.735773978507, 0, -3.252172058247962, 126.42261304865396]"
"[-4345.056021651511, 2526.069748527579, 9416.955379121006, 0, -4.812887075961928, 120.33805560761284]"
"[-4427.478515520991, 2345.1637774009696, 9395.05647241145, 0, -6.286178472733918, 114.49446445656332]"
"[-4491.613382385846, 2157.6198612537323, 9368.335724510514, 0, -7.677888660844447, 108.87927868126641]"
"[-4537.666537606379, 1965.521868496183, 9337.071238703866, 0, -8.993500851997881, 103.48152910163586]"
"[-4566.04931277786, 1770.763668060038, 9301.523222775553, 0, -10.238153421249324, 98.29153849546455]"
"[-4577.336647238569, 1575.046141967688, 9261.934764090447, 0, -11.41665568270785, 93.30068068967265]"
"[-4572.230061885049, 1379.8790830186788, 9218.532668666134, 0, -12.533504360323107, 88.50118638021817]"
"[-4551.52525907154, 1186.5868077269586, 9171.528334259576, 0, -13.59290026908536, 83.88598628459653]"
"[-4516.084105425955, 996.3165083458409, 9121.118634779317, 0, -14.598764882183136, 79.44858428771556]"
"[-4466.8106975760975, 810.0485361233775, 9067.486799056558, 0, -15.554756571033261, 75.18295479909202]"
