x,y,z,roll,pitch,yaw
"[-3027.1875301650107, 611.9014478073541, 10095.541581210358, 0, -3.243285220972834, 0.10508218888376808]"
"[-2828.4131803057758, 611.1814313088317, 10073.445440952832, 0, -6.343026624675878, 0.20754049074263772]"
"[-2631.0485699802894, 610.1213451521373, 10041.102175681537, 0, -9.306531994753072, 0.30774452679227465]"
"[-2435.526657547474, 608.7358732816489, 9999.039576780488, 0, -12.140695147157045, 0.4059921531897041]"
"[-2242.215884050065, 607.0403643998344, 9947.774870602989, 0, -14.852024730118714, 0.5025224943342619]"
"[-2051.4269741168223, 605.0505936772627, 9887.811276156386, 0, -17.446670445896363, 0.5975259858769857]"
"[-1863.4192304499245, 602.7825684213976, 9819.635441854774, 0, -19.93044699350792, 0.69115223306645]"
"[-1678.4063196218658, 600.2523705441406, 9743.715609626095, 0, -22.308855990749553, 0.7835162546539185]"
"[-1496.5615592207414, 597.4760297381865, 9660.500376366872, 0, -24.587106099105807, 0.8747035221611594]"
"[-1318.022724993208, 594.469422187888, 9570.41794198751, 0, -26.770131545679675, 0.9647740930290075]"
"[-1142.8964023806302, 591.2481904262629, 9473.875750205196, 0, -28.862609211189618, 1.0537660576652295]"
"[-971.2619104001245, 587.8276806254224, 9371.26044298792, 0, -30.86897443170385, 1.141698464155853]"
"[-803.1748277255906, 584.2228941887125, 9262.938062323949, 0, -32.79343564353201, 1.2285738434784323]"
"[-638.6701514995176, 580.4484510123061, 9149.25444398576, 0, -34.63998798508736, 1.3143804278475246]"
"[-477.76511918833205, 576.5185622128758, 9030.535757373413, 0, -36.41242595616608, 1.3990941322129897]"
"[-320.4617229426732, 572.4470104857846, 8907.08915354765, 0, -38.11435522362618, 1.482680351783475]"
"[-166.74894464044985, 568.2471365731112, 8779.203490372573, 0, -39.74920365260687, 1.5650956152792292]"
"[-16.604738228857485, 563.9318305898473, 8647.150109441587, 0, -41.32023163397518, 1.6462891233928585]"
"[130.00221574171408, 559.5135271858959, 8511.183644302197, 0, -42.830541771423945, 1.7262041939207966]"
"[273.1109602967581, 555.0042037163967, 8371.542843553538, 0, -44.28308798541367, 1.8047796287001407]"
"[412.7668956430665, 550.4153807580192, 8228.451395778333, 0, -45.680684085813894, 1.8819510124707297]"
"[549.0205766871069, 545.7581244482152, 8082.118746087248, 0, -47.02601186054894, 1.9576519498105893]"
"[681.9266566590597, 541.0430502414805, 7932.740896384845, 0, -48.321628723698176, 2.0318152431675562]"
"[811.5429606527232, 536.2803277744666, 7780.501183386808, 0, -49.56997496327095, 2.1043740125867876]"
"[937.9296744070961, 531.4796866129232, 7625.571029992421, 0, -50.773380626217346, 2.1752627559059157]"
"[1061.148635061776, 526.6504227202208, 7468.110666899244, 0, -51.934072076107206, 2.2444183468761203]"
"[1181.262711912363, 521.8014055415961, 7308.26982238592, 0, -53.05417825728875, 2.311780967806109]"
"[1298.3352663739565, 516.9410856420131, 7146.188379023914, 0, -54.13573669821209, 2.3772949728677006]"
"[1412.429681432801, 512.0775028701923, 6981.996996743961, 0, -55.18069928597991, 2.4409096781062023]"
"[1523.6089518317697, 507.21829504826525, 6815.817702206717, 0, -56.19093784408704, 2.502580074432465]"
"[1631.9353270989918, 502.37070720691173, 6647.764444833985, 0, -57.16824954577611, 2.5622674604078246]"
"[1737.4700002951477, 497.5416014007957, 6477.943620167239, 0, -58.114362196529264, 2.619939992444196]"
"[1840.2728360282051, 492.73746714965995, 6306.454561451124, 0, -59.03093942102895, 2.6755731511105654]"
"[1940.4021318686837, 487.9644325574778, 6133.390000505587, 0, -59.91958579257905, 2.7291501235518756]"
"[2037.9144077970966, 483.22827616645304, 5958.836499062903, 0, -60.78185194665104, 2.7806621035841483]"
"[2132.8642187302044, 478.53443960522407, 5782.8748518152615, 0, -61.61923972513595, 2.830108512842054]"
"[2225.3039855048173, 473.88804109213055, 5605.580462452505, 0, -62.43320740434549, 2.8774971484545384]"
"[2315.283839946049, 469.29388985559564, 5427.023693974941, 0, -63.22517506821872, 2.9228442651750726]"
"[2402.8514798077376, 464.7565015352782, 5247.270194547853, 0, -63.9965301990979, 2.9661746028090046]"
"[2488.052029439857, 460.28011463036347, 5066.381200126793, 0, -64.74863357256703, 3.0075213733504342]"
"[2570.9279020008767, 455.86870806583994, 4884.413815028881, 0, -65.48282556118994, 3.046926226772899]"
"[2651.5186588768256, 451.5260199544405, 4701.42127155749, 0, -66.20043297589265, 3.084439220410671]"
"[2729.8608616709216, 447.2555676415311, 4517.453169707164, 0, -66.90277660507161, 3.120118825132043]"
"[2805.9879116562715, 443.06066913269694, 4332.555697882835, 0, -67.59117965286936, 3.154032013380421]"
"[2879.9298708943, 438.9444660185108, 4146.7718354621065, 0, -68.26697733309724, 3.186254491892029]"
