x,y,z,roll,pitch,yaw
"[4006.7531756391922, 169.9912858997236, 5763.18089373402, 0, 1.153129556880345, 179.77263859228276]"
"[3806.9416192318463, 169.829267764723, 5771.8593542079725, 0, 2.4869766572755214, 179.95354145940027]"
"[3607.380967882804, 170.28909076872208, 5785.100766366456, 0, 3.796161943007781, -179.86798063321245]"
"[3408.170038719969, 171.3616344228696, 5802.816729568891, 0, 5.08191021158081, -179.69152480126272]"
"[3209.4024183414026, 173.0383808123884, 5824.921516620282, 0, 6.345519012365367, -179.51668077267357]"
"[3011.2718170795365, 174.61408607959723, 5852.1571916903495, 0, 7.826765138561323, -179.54434419673268]"
"[2813.901477868116, 176.0802631852627, 5884.449598294126, 0, 9.29176803340955, -179.5743827805297]"
"[2617.411997167402, 177.42588529359986, 5921.73328474149, 0, 10.743841329070037, -179.6076265146885]"
"[2421.922746936355, 178.63698599447133, 5963.952785913286, 0, 12.18667663915553, -179.64504405791087]"
"[2227.5535168776814, 179.69612931851148, 6011.0641499544345, 0, 13.624447682480252, -179.6877909033006]"
"[2034.426461491811, 180.58169582846938, 6063.036799010832, 0, 15.061947761203037, -179.7372772665748]"
"[1842.668472476181, 181.266902575072, 6119.855846348814, 0, 16.50477413005152, -179.7952664825929]"
"[1652.4141517531855, 181.7184267627251, 6181.525041026056, 0, 17.9595794074851, -179.8640221066642]"
"[1463.8096456618848, 181.8944188462974, 6248.070584143857, 0, 19.43442060153359, -179.9465357382032]"
"[1277.0177370710285, 181.74153563109482, 6319.546170966965, 0, 20.939253036732133, 179.95310524369285]"
"[1092.2248160795502, 181.19032014821545, 6396.039781895779, 0, 22.486643671228773, 179.82909395590747]"
"[910.0380739251846, 184.22805964190198, 6478.494394392274, 0, 24.347705235311494, -179.04475197571665]"
"[728.533313269098, 184.70888994620225, 6562.493148319909, 0, 24.834194141614294, -179.84821619800846]"
"[549.8380693716622, 184.15697321977459, 6652.313553553703, 0, 26.68608546614179, 179.82303726823042]"
"[374.644923577264, 190.1294146418794, 6748.603177138606, 0, 28.780023657870483, -178.0475079973978]"
"[200.01537383713531, 192.0664618105677, 6846.07506131977, 0, 29.167171236108835, -179.36448283724093]"
"[26.12231778093485, 189.44795294323896, 6944.839166473144, 0, 29.592004506357146, 179.13729638189037]"
"[-146.78722466011865, 181.39940956273452, 7045.026546328481, 0, 30.06200413923344, 177.33493630126304]"
"[-318.31961749059457, 166.32993311843893, 7146.759279947244, 0, 30.574858275186756, 174.97933694006807]"
"[-487.784829340191, 141.05158254108682, 7249.922000756943, 0, 31.051852931372192, 171.51600543376094]"
"[-654.091312886902, 99.4799536880488, 7352.946042634714, 0, 31.005490286985708, 165.9653752272905]"
"[-815.7216507462474, 35.23450584809008, 7451.678794623692, 0, 29.581675695792555, 158.3229785665406]"
"[-969.4711053653931, -54.12029021598876, 7543.203794621846, 0, 27.23395896147097, 149.83606782193408]"
"[-1111.317986170898, -167.97775348466286, 7626.365928215036, 0, 24.570378484351135, 141.2467313081956]"
"[-1237.5425080972645, -304.1056726353312, 7700.773990225609, 0, 21.841503634760148, 132.8381997279958]"
"[-1345.1275770202722, -459.4178045882389, 7766.375778410645, 0, 19.147970785235305, 124.71043410984049]"
"[-1431.8505195689713, -630.4143481575838, 7823.290744131728, 0, 16.53343573119217, 116.8923900110796]"
"[-1496.2550882940286, -813.4591296610147, 7871.733075740567, 0, 14.01711105496449, 109.38449433852148]"
"[-1537.5750162046613, -1004.9626045744715, 7911.970901893717, 0, 11.60650477451109, 102.17581991042555]"
"[-1555.6396104255894, -1201.503581898785, 7944.302228313105, 0, 9.303066162817233, 95.25144985459657]"
"[-1550.775900530183, -1399.9082262367845, 7969.039678286075, 0, 7.104952440100881, 88.59572718454037]"
"[-1523.7146168323213, -1597.2982245081364, 7986.50036289635, 0, 5.008493834628308, 82.19366992099307]"
"[-1475.5036148929698, -1791.1163821452196, 7996.99898481404, 0, 3.0090166175627946, 76.03153523280423]"
"[-1405.3608255134448, -1978.3346742608023, 8002.411950302936, 0, 1.5508897641837744, 69.46114716645738]"
"[-1316.997339212066, -2157.7526540490812, 8001.371365198904, 0, -0.298107018417501, 63.779720031482164]"
"[-1211.983279509615, -2327.8116080662157, 7994.160302627541, 0, -2.0662651065342192, 58.30402211651347]"
"[-1090.344685255712, -2486.115933835887, 7982.168937795125, 0, -3.4373345125593424, 52.461882014920874]"
"[-953.1402269786056, -2631.6301204834344, 7981.4218680604245, 0, -0.21402021170155727, 46.683565407516106]"
"[-803.0413330611989, -2763.6518557201302, 7975.051352393474, 0, -1.8253270527389474, 41.333728286255145]"
"[-641.5126365981981, -2881.4982022329846, 7979.603146823813, 0, 1.3041056483184772, 36.113335114265965]"
"[-470.44022174323675, -2985.0871627054526, 7977.717372731961, 0, -0.5402424880096143, 31.19603583869955]"
"[-291.58769624598835, -3074.1629259089605, 7986.508421188696, 0, 2.519261543657774, 26.475154173719247]"
"[-106.08008184165416, -3148.892231518253, 7988.075546316381, 0, 0.44895287306843146, 21.941393242416183]"
"[84.13552419534656, -3209.4918350407625, 8000.146638764508, 0, 3.460216231433229, 17.671034343318833]"
"[278.585815768079, -3256.1006288594535, 8004.2337460601475, 0, 1.1709515023328076, 13.479217364380334]"
"[475.25697898302747, -3289.4264617987246, 8018.719684710538, 0, 4.153552778870012, 9.617387900091112]"
"[674.1745168462958, -3309.390270559453, 8024.486787118185, 0, 1.6523821828427907, 5.731141468720483]"
"[873.9367779396964, -3318.693310880188, 8021.57260050048, 0, -0.834882513926125, 2.6663700152544103]"
"[1073.591925720124, -3315.2925467872406, 8010.336196789337, 0, -3.220688372589739, -0.9758355405855749]"
