x,y,z,roll,pitch,yaw
"[6076.902850487196, -750.388694156462, 4725.442319073108, 0, 1.2252229832752473, -179.92093747305324]"
"[5877.111639115971, -748.6622716717075, 4734.414014800391, 0, 2.5710642782509487, -179.5049118554614]"
"[5677.595016679454, -745.5171342107362, 4747.9500955432, 0, 3.8807680744778947, -179.09687636105073]"
"[5478.455726303335, -740.9832313077108, 4765.921927752572, 0, 5.155504783709159, -178.6957439225992]"
"[5279.7881822981335, -735.0884932860077, 4788.203288182245, 0, 6.39641789843094, -178.3004544168947]"
"[5081.679091026561, -727.8586470152636, 4814.6705751314785, 0, 7.604626880756452, -177.90995999812796]"
"[4884.294026085687, -719.8016969294011, 4845.883099758637, 0, 8.978430101633824, -177.66257334919416]"
"[4687.730974801309, -710.930776350915, 4881.719863533636, 0, 10.322223181701649, -177.41598606606595]"
"[4492.081718956267, -701.2575984069678, 4922.065846180564, 0, 11.638137907214638, -177.16951985863403]"
"[4297.432746740878, -690.7922587537959, 4966.812402265215, 0, 12.928372285782332, -176.92244447189998]"
"[4103.866183731312, -679.543007893413, 5015.857687866828, 0, 14.19521531016725, -176.67395840425638]"
"[3911.728156799161, -666.1822730371065, 5069.750817027412, 0, 15.63247214632693, -176.0222167447292]"
"[3720.829306850125, -652.1389524639226, 5127.71989702196, 0, 16.848700572437128, -175.79266068319123]"
"[3531.2428099234244, -637.411693858658, 5189.68817953032, 0, 18.049673537354217, -175.5581298302628]"
"[3343.38985904847, -620.3096642144833, 5256.162155111909, 0, 19.41268070935388, -174.79816327968612]"
"[3156.9926068536315, -602.6318004856543, 5326.472591806603, 0, 20.58228301220663, -174.58228870864838]"
"[2972.53584806297, -582.3539551561161, 5401.068256058858, 0, 21.89941574574391, -173.72650659443823]"
"[2790.134634966777, -559.4081484415602, 5479.829207140314, 0, 23.191450546745774, -172.82993887989474]"
"[2608.263579101267, -537.52672408829, 5560.104497900527, 0, 23.664255492077867, -173.13955693348527]"
"[2428.68324825619, -512.4559173189781, 5644.49857009466, 0, 24.959047248580248, -172.05243277185568]"
"[2251.547218109077, -484.0428175279275, 5732.904014406562, 0, 26.233297547762252, -170.88722668700325]"
"[2074.7736026392367, -457.11074502224915, 5822.490577820223, 0, 26.611132795178786, -171.3374038497008]"
"[1900.7925117604482, -425.93705078352406, 5916.078936092698, 0, 27.900776495286568, -169.84161667415117]"
"[1727.0667631864276, -396.5101466339708, 6010.70145769601, 0, 28.23653310001857, -170.38608726525388]"
"[1556.6327221233012, -361.45730234391453, 6109.30944801155, 0, 29.5405853737271, -168.37814346531582]"
"[1386.2944331531216, -328.5705809076143, 6208.8249285353495, 0, 29.83985126001709, -169.07251911035166]"
"[1220.010074444891, -287.7899547224086, 6312.200228181518, 0, 31.122965421028812, -166.2203864248361]"
"[1053.5495674389097, -249.92956939704564, 6416.399512393678, 0, 31.399113212298538, -167.18642211724412]"
"[886.9885756481974, -215.15645949960918, 6521.510248485455, 0, 31.705524231576018, -168.20767815567012]"
"[725.8625150343681, -165.5865847653551, 6629.126325861928, 0, 32.553057831095906, -162.89966666735126]"
"[563.6756279663919, -122.5514211299086, 6737.953658614642, 0, 32.9656859808854, -165.1394087934646]"
