x,y,z,roll,pitch,yaw
"[7812.221473843451, -708.372155802711, 5595.153288049344, 0, 0.8766595472597708, -179.94190632297136]"
"[7612.331724315453, -706.9595787549566, 5601.641173661648, 0, 1.858968452199629, -179.5951100242596]"
"[7412.589161946271, -704.3695222985225, 5611.449353194349, 0, 2.8109639609520922, -179.25708879805862]"
"[7213.0484774966335, -700.6325789120224, 5624.470509191284, 0, 3.7329267541825226, -178.9271057247466]"
"[7013.758876553675, -695.7775552146849, 5640.597619933583, 0, 4.625098307198809, -178.60445625500543]"
"[6814.764336517409, -689.8314249259795, 5659.723951791647, 0, 5.487676754652108, -178.28846144295434]"
"[6616.103846298287, -682.8192752906112, 5681.743020422938, 0, 6.320811711693783, -177.9784613870133]"
"[6417.811628146344, -674.764245098876, 5706.548517978773, 0, 7.124597906195302, -177.6738087315096]"
"[6220.11917728126, -665.2632702047803, 5735.313537481945, 0, 8.26924911028926, -177.24851792575785]"
"[6022.936366977145, -655.2576117694407, 5767.232593229986, 0, 9.183405541008103, -177.09512853779037]"
"[5826.297679202923, -644.7558175498872, 5802.203134955879, 0, 10.070086777000988, -176.94293430434908]"
"[5630.422736884986, -632.7231251981083, 5840.780606188609, 0, 11.121335173616956, -176.48471002684403]"
"[5435.149033631866, -620.275010575125, 5882.171731567674, 0, 11.944003596962032, -176.35250081244203]"
"[5240.346790439989, -606.8453825754995, 5925.435239738008, 0, 12.492836009085295, -176.0562801958024]"
"[5046.43028251984, -591.7744375414744, 5972.010496815522, 0, 13.466470059085706, -175.55597791881493]"
"[4852.727798374104, -577.3239925193601, 6019.660599380298, 0, 13.783307189533229, -175.7335669567413]"
"[4659.973215157469, -561.0545024147054, 6070.463890028797, 0, 14.715313210292212, -175.1753735641915]"
"[4467.377974546553, -545.4725738768677, 6122.0805229785055, 0, 14.956354267711498, -175.3745563947706]"
"[4275.786500121613, -527.8473087224095, 6176.688736242746, 0, 15.845308460627315, -174.7439262280041]"
"[4084.2793689683654, -510.98613762012974, 6231.831456764247, 0, 16.004544723879814, -174.96838997769254]"
"[3893.827779130204, -491.79294580212076, 6289.795353423752, 0, 16.84714906144776, -174.24531675034328]"
"[3703.3607556642537, -473.4539463441571, 6347.98464858104, 0, 16.914628639954806, -174.5002649535105]"
"[3512.857450603435, -455.9148846756848, 6406.301645046002, 0, 16.952870451974412, -174.7397803083985]"
"[3323.479013219735, -435.3051577208664, 6467.2200052418875, 0, 17.733607368472065, -173.78904271652604]"
"[3133.913583221413, -415.62385922989694, 6527.863176656818, 0, 17.650857748561236, -174.07260291094295]"
"[2944.121075058857, -396.8123915362763, 6588.0705892285105, 0, 17.519902164773654, -174.3395611852138]"
"[2755.5304121243494, -373.7416092714148, 6650.530983556518, 0, 18.198012882631925, -173.0255134002027]"
"[2566.4653891045077, -351.7336603688971, 6711.931856967333, 0, 17.87879214604317, -173.3604158368276]"
"[2376.840134031028, -330.7276744471911, 6771.940282990474, 0, 17.460133572812506, -173.67875774038015]"
"[2188.5212037550764, -303.261513323485, 6833.434920909954, 0, 17.907018961168784, -171.7019661223277]"
"[2007.8984245274594, -252.9566729635108, 6903.03976743984, 0, 20.36651588281377, -164.43706902641514]"
"[1829.220047052455, -195.5279215057718, 6972.1482034582095, 0, 20.214895961254186, -162.1821527800954]"
"[1661.3672082914734, -118.33888081509683, 7048.746353025502, 0, 22.51905994492564, -155.3041246287282]"
"[1496.2939148495739, -31.631478451581685, 7121.083301866437, 0, 21.203698035397558, -152.2885771272376]"
"[1344.370713572899, 71.2935592841607, 7200.618058551442, 0, 23.43283576558747, -145.88311763742902]"
"[1197.7600663646074, 188.09326336970778, 7270.354327814248, 0, 20.406681560983753, -141.4568627490074]"
"[1065.7684507782808, 317.07674462784365, 7347.43529159548, 0, 22.668874211752776, -135.66039162706355]"
"[944.5678550347241, 462.5905651850391, 7411.748148927862, 0, 18.757552718895976, -129.79141151584125]"
"[838.4187027046423, 616.03248709892, 7483.775463600697, 0, 21.108583696627925, -124.67498762816912]"
"[748.4494644265276, 784.7688476205874, 7542.372193898194, 0, 17.036667599428714, -118.06627742423943]"
"[672.9106791111319, 957.5171942571294, 7609.094758652674, 0, 19.48820653659181, -113.61862656401492]"
"[617.2083780688298, 1142.07611269635, 7662.34191146987, 0, 15.440395033737584, -106.79450258881776]"
"[574.5070323070221, 1327.4404066311488, 7724.121144260381, 0, 17.992720800234697, -102.97259587917998]"
"[553.6317073419887, 1520.3771941137218, 7772.49073019523, 0, 13.995632367565076, -96.17525142320807]"
"[559.2106657414224, 1717.2488637580861, 7807.281834153248, 0, 10.017881552306923, -88.37678398566206]"
"[586.6103834857752, 1914.0861764060328, 7829.739078353378, 0, 6.4471230384924745, -82.07536036119716]"
"[638.5636639748236, 2106.9378868133613, 7840.182949254253, 0, 2.993310064597431, -74.92274011227335]"
"[710.2533901520625, 2293.6463618929165, 7839.455973257624, 0, -0.2082637406814886, -68.99490300166453]"
"[802.984026261473, 2470.4917921091246, 7828.198844920948, 0, -3.2266349501757117, -62.32928946480532]"
"[912.1594840595993, 2636.705824577361, 7806.900609660306, 0, -6.1130864110266865, -56.701626475985094]"
"[1024.817614395152, 2801.7793874789977, 7799.2282892644325, 0, -2.19849733647724, -55.68754715139242]"
"[1152.5908512765816, 2954.5739942485884, 7781.122818296567, 0, -5.193946144783215, -50.09622289367894]"
"[1295.1135982146416, 3092.1690040857884, 7753.647740987656, 0, -7.895999505311679, -43.99217592521193]"
"[1449.915309352023, 3213.499131902215, 7717.378879508582, 0, -10.448071701616195, -38.0885566561362]"
"[1613.469871029571, 3319.3593267148635, 7672.173520216864, 0, -13.063264825994683, -32.91284093863176]"
"[1784.4819469316471, 3409.5016920500902, 7620.897562230366, 0, -14.855359574502094, -27.79421275180985]"
"[1960.4925582551334, 3483.571115700404, 7561.450231073762, 0, -17.29170562256014, -22.822508082345806]"
"[2140.376919718678, 3542.3216555444537, 7496.720094592478, 0, -18.883847020114178, -18.08712635754989]"
"[2321.879746566297, 3585.2083661667807, 7424.488149455163, 0, -21.17143583781333, -13.294397352309572]"
"[2504.2895331537547, 3613.880242609768, 7347.64679822839, 0, -22.59450354129521, -8.932883400851685]"
"[2685.394231824893, 3627.4883811873833, 7263.885788900132, 0, -24.759168053826574, -4.29710824313757]"
"[2865.0897250892426, 3628.462682341699, 7176.087267057547, 0, -26.03962329642642, -0.310652182134424]"
"[3041.038073041307, 3615.5716523936253, 7081.8747402905765, 0, -28.1032965273425, 4.1903449349307715]"
"[3213.903137494002, 3591.9172872426275, 6984.108997307316, 0, -29.263625441185887, 7.791800160967045]"
"[3381.0439176524396, 3555.8306994519603, 6880.370297731626, 0, -31.2446546558236, 12.183451516261751]"
"[3544.0341764594077, 3510.9912876877147, 6773.489042655378, 0, -32.30365542829911, 15.381836536753708]"
"[3703.0863804948635, 3457.788910369423, 6664.530777988829, 0, -33.01040455308299, 18.494898812924415]"
"[3857.4563452519974, 3397.5607987428502, 6552.537525733265, 0, -34.053464517422576, 21.31345876366049]"
