x,y,z,roll,pitch,yaw
"[5860.51427708632, 783.7322168924654, 5729.333191349956, 0, 0.9792323914921826, 179.6312409360711]"
"[5660.654157150921, 782.3162680028474, 5736.676729199627, 0, 2.104241627271332, 179.59408341144535]"
"[5460.972149562459, 780.7709498874153, 5747.843995533144, 0, 3.2008508328704366, 179.55660282275898]"
"[5261.534233906387, 779.0944982328705, 5762.733834639448, 0, 4.269575053783091, 179.51838976156023]"
"[5062.401048409636, 777.2837660541727, 5781.245876204158, 0, 5.310911191983449, 179.4790197719238]"
"[4863.628142649846, 775.3341557121785, 5803.280643171927, 0, 6.3253364794205, 179.43804784645658]"
"[4665.266220229939, 773.2395332893739, 5828.739635508323, 0, 7.313306310832967, 179.39500201124832]"
"[4467.474132921074, 770.3319988656287, 5858.232625210573, 0, 8.480045071335185, 179.15781538215305]"
"[4270.323472249707, 766.6041883599713, 5891.664951269009, 0, 9.622831055197569, 178.91675554662615]"
"[4073.881938239761, 762.0439322824783, 5928.94668647979, 0, 10.743272367852434, 178.67015645332052]"
"[3878.0157792682917, 757.4243679005172, 5969.1350852371925, 0, 11.592049663256393, 178.64891167429585]"
"[3682.750841171505, 752.7258486312221, 6012.141222784455, 0, 12.417327692541578, 178.6215989991016]"
"[3488.370082622677, 747.0164833867314, 6058.8694140022535, 0, 13.511525325813835, 178.3175880588135]"
"[3294.9374498709385, 740.2591270446896, 6109.249516443572, 0, 14.590003251188257, 177.99924856650733]"
"[3102.5169929295953, 732.4063365487356, 6163.218965504233, 0, 15.655177262170971, 177.66302283211888]"
"[2911.174212651718, 723.398189467774, 6220.723693324646, 0, 16.709757845095396, 177.30458604321544]"
"[2720.474965690083, 714.4279687184546, 6280.333527647297, 0, 17.340469462428047, 177.30687332737742]"
"[2531.204215010438, 706.4862252083863, 6344.470191476841, 0, 18.704254156144728, 177.59729582222116]"
"[2345.7205771240474, 724.8778405666312, 6416.979284430378, 0, 21.256604259802057, -174.3373509538678]"
"[2161.8249228056807, 742.4821205166726, 6493.611377252253, 0, 22.52958700707161, -174.53175429832996]"
"[1985.2175914236193, 784.3810125677187, 6577.601456112804, 0, 24.8314557148744, -166.65370918386373]"
"[1809.8769216357484, 823.6269437580888, 6665.438842249583, 0, 26.052015621572384, -167.38361602285792]"
"[1644.5056496225036, 884.9834673498822, 6759.713544081257, 0, 28.12349097871962, -159.64399450310444]"
"[1479.6275658583845, 941.6468417308954, 6857.715990469239, 0, 29.34138554801972, -161.03377755447525]"
"[1326.6872299600373, 1018.3040099121889, 6961.315856404121, 0, 31.19814591928999, -153.37893177292116]"
"[1172.8324437038152, 1087.511484744553, 7068.735734328926, 0, 32.486399173704655, -155.78067228515738]"
"[1032.2490406677084, 1174.9113087309615, 7180.974664998869, 0, 34.13845630544986, -148.13104129711397]"
"[887.2754613132543, 1248.9652237240944, 7297.158480409397, 0, 35.51521161704274, -152.94161265385873]"
"[731.2191405734181, 1309.0064943659822, 7406.892115074676, 0, 33.275691991375524, -158.95621764834362]"
"[587.8352302081107, 1388.9046741992238, 7521.160812046719, 0, 34.843964270057924, -150.872025620234]"
"[428.3007683044018, 1441.586310353999, 7629.666114576826, 0, 32.855795693145836, -161.7256898141606]"
"[280.7840818393903, 1515.4693659709258, 7742.715313190039, 0, 34.41937524973976, -153.39621109459844]"
"[117.32522929019115, 1568.5904976464908, 7844.986271398156, 0, 30.75411389705107, -161.99678804485745]"
"[-59.056369268652816, 1590.4286750180404, 7936.706638268964, 0, 27.296923169985288, -172.94200757301027]"
"[-227.1729938608185, 1637.952321279661, 8034.063217819281, 0, 29.129349194614736, -164.21532499606397]"
"[-407.0528599279977, 1652.8941479309588, 8120.202498057603, 0, 25.511763629699704, -175.25159358734075]"
"[-579.6523674899094, 1694.521360629632, 8212.270870218324, 0, 27.409169354492477, -166.44046259954754]"
"[-762.5056114799071, 1702.7519554113587, 8292.87452070559, 0, 23.767000120609158, -177.42274058324975]"
"[-939.0851092238055, 1738.5748192783, 8379.686981797782, 0, 25.72564191822533, -168.53198437256827]"
"[-1124.3688151441543, 1740.467319720033, 8454.962255045375, 0, 22.109406245890618, -179.4147973405255]"
"[-1304.3722833001457, 1770.7553194515463, 8536.702016019328, 0, 24.12312193248748, -170.44868613148176]"
"[-1491.5980312295974, 1766.7613558175544, 8606.920016323722, 0, 20.55399897143788, 178.77793220468362]"
"[-1674.5037460787833, 1791.8659657341375, 8683.830731028791, 0, 22.61602836075697, -172.184735982732]"
"[-1863.2560929976044, 1782.461155333803, 8749.283775831695, 0, 19.102869518418675, 177.1475285747551]"
"[-2048.603601092105, 1802.7665817038787, 8821.630101951881, 0, 21.20657953009645, -173.74799223865574]"
"[-2238.539267319534, 1788.4215949166548, 8882.61095180507, 0, 17.75240340769385, 175.68090714232588]"
"[-2425.933903013654, 1804.3174281187767, 8950.659265523182, 0, 19.891592412524776, -175.15146680006816]"
"[-2616.774148059988, 1785.4824648702968, 9007.4505063098, 0, 16.49646598261382, 174.36345145489005]"
"[-2805.8829074984474, 1797.3481326897966, 9071.458966929034, 0, 18.665483215393667, -176.40967131122525]"
"[-2997.4040534019305, 1774.4449618354045, 9124.327629070527, 0, 15.327935873409185, 173.18063413944833]"
"[-3187.9484467242924, 1782.641044352894, 9184.54106947032, 0, 17.521713020096506, -177.53699581462976]"
"[-3379.972575651213, 1756.0594779325306, 9233.736132601667, 0, 14.239479169033068, 172.11873143018684]"
"[-3571.720866659304, 1760.9231864897067, 9290.383614757075, 0, 16.45351891576898, -178.5470001817587]"
"[-3764.1074752429104, 1731.0201916572726, 9336.135158313, 0, 13.22394443578708, 171.1651093097802]"
"[-3956.8673335197145, 1732.8634251721069, 9389.42905596851, 0, 15.454288329741642, -179.45213550546984]"
"[-4149.506175849858, 1699.9637930788729, 9431.948353162046, 0, 12.274556505535214, 170.30830216398834]"
"[-4343.118136451041, 1699.0727928501033, 9482.084316609038, 0, 14.517743903280545, 179.73632728003145]"
"[-4535.923244883357, 1663.4706969452914, 9521.56444996225, 0, 11.38499810349175, 169.537991172139]"
"[-4730.255078600852, 1660.1066783233591, 9568.721864890415, 0, 13.63802266079116, 179.0082694304546]"
"[-4923.169172508539, 1623.6709501318066, 9606.887164351147, 0, 11.00102155717748, 169.30452182782312]"
"[-5108.956120724211, 1555.138372777275, 9634.93169525919, 0, 8.06073050625381, 159.75212994606377]"
"[-5283.101252381883, 1458.7674982930866, 9654.581826838525, 0, 5.638444464541317, 151.04012043227797]"
"[-5442.530956021802, 1338.6132739396737, 9666.628899815696, 0, 3.453322617465665, 142.9964872735445]"
"[-5583.747756655635, 1197.0252470263404, 9669.891698236283, 0, 0.9347643616535264, 134.92479022714082]"
"[-5705.537536983812, 1038.42683873873, 9666.17763089024, 0, -1.0640630830939468, 127.5211272709694]"
"[-5807.473634973089, 866.6473406248876, 9656.13592015567, 0, -2.877948255099713, 120.6854225300115]"
"[-5889.122035852811, 684.7768470624459, 9640.115239610257, 0, -4.594509350405741, 114.17707804707324]"
"[-5949.733704998798, 495.4395591954522, 9618.260789571226, 0, -6.2733656933870545, 107.75118727617544]"
"[-5989.625706954474, 301.3751669416615, 9590.917786094371, 0, -7.857802744488203, 101.61594999472666]"
"[-6009.410762643588, 105.02923191452476, 9558.408935457997, 0, -9.354604742332059, 95.75406153996781]"
"[-6009.926474323312, -91.44706048116996, 9521.035140254608, 0, -10.770117316721631, 90.1503898229939]"
"[-5992.174698564099, -286.1887738634359, 9479.076356593328, 0, -12.110275608445095, 84.79156965366556]"
"[-5957.270329858535, -477.6032241158721, 9432.792522700449, 0, -13.38063858782976, 79.66567673637307]"
"[-5906.398640312641, -664.3520704847153, 9382.424481417784, 0, -14.586432878449344, 74.76196354149441]"
"[-5840.78027782342, -845.330995719762, 9328.194792823799, 0, -15.732617324355704, 70.07064130035393]"
"[-5761.643024079377, -1019.6480582781321, 9270.308207409971, 0, -16.8240092444188, 65.58268517212778]"
"[-5670.19751407806, -1186.6001319319648, 9208.950862264634, 0, -17.865689946301593, 61.28893260521448]"
"[-5567.595065634546, -1345.6372169056683, 9144.298382215813, 0, -18.8603362213656, 57.1719981433797]"
"[-5454.920879798637, -1496.3376079189532, 9076.5199195993, 0, -19.809402168278115, 53.215631447853724]"
