x,y,z,roll,pitch,yaw
"[-4921.464564890357, -475.4760373846514, 9178.405657773532, 0, -2.098461433424579, -0.19676770089487142]"
"[-4721.9814803649015, -474.1327993052582, 9164.098502232619, 0, -4.102201978790797, -0.38580068010161694]"
"[-4523.092677018922, -472.16236556032806, 9143.13755534415, 0, -6.0159165963853445, -0.567622922828259]"
"[-4324.980681663962, -469.59424060688235, 9115.842097284243, 0, -7.844053107964105, -0.7426833480930743]"
"[-4127.801083872017, -466.45756084524544, 9082.519920664465, 0, -9.590826741448309, -0.911368907998632]"
"[-3931.6854604644122, -462.7809228026422, 9043.46682106725, 0, -11.260233658988765, -1.0740152419488742]"
"[-3736.7440351965424, -458.59224906317115, 8998.966307285544, 0, -12.856063559429467, -1.230915405673136]"
"[-3543.068090397656, -453.918685667466, 8949.289489639432, 0, -14.381911435983524, -1.3823270685411637]"
"[-3350.7321478913827, -448.7865256754849, 8894.695111228826, 0, -15.841188561065481, -1.5284784801425428]"
"[-3159.795936567932, -443.22115440981304, 8835.429692575772, 0, -17.23713276251031, -1.6695734386774637]"
"[-2970.3061636459884, -437.24701259686816, 8771.727764915857, 0, -18.572818048686187, -1.8057954426047476]"
"[-2782.298106063299, -430.8875742180463, 8703.812171511321, 0, -19.851163634136057, -1.9373111684883684]"
"[-2595.7970376564303, -424.1653363877773, 8631.894419866476, 0, -21.074942412242653, -2.0642733887263134]"
"[-2410.8195068987143, -417.10181900392894, 8556.175070708243, 0, -22.246788916903135, -2.1868234204371344]"
"[-2227.3744790115306, -409.7175722792868, 8476.84415212173, 0, -23.369206811235976, -2.3050931794843286]"
"[-2045.464355285465, -402.0321905705585, 8394.081589365622, 0, -24.444575937851866, -2.4192069001687124]"
"[-1865.0858814724227, -394.06433118173214, 8308.057642690073, 0, -25.475158962139666, -2.5292825705794764]"
"[-1686.2309561573072, -385.8317370386892, 8218.933346989066, 0, -26.46310763729451, -2.6354331252711076]"
"[-1508.8873491023528, -377.35126231774893, 8126.860948382071, 0, -27.41046871740313, -2.7377674303060924]"
"[-1333.039338687771, -368.63890026745315, 8031.984333872816, 0, -28.31918954276257, -2.8363910903807747]"
"[-1158.6682767547065, -359.70981259478776, 7934.439451107654, 0, -29.19112331970966, -2.9314071034375706]"
"[-985.7530883935292, -350.5783598979421, 7834.354715979545, 0, -30.028034115552284, -3.022916384635485]"
