x,y,z,roll,pitch,yaw
"[3456.0334767052473, 80.22695982073373, 6569.491273732057, 0, 1.5045744407175239, 179.51185498313006]"
"[3256.3354136712915, 76.82353931231198, 6579.936384996621, 0, 2.9936658881492724, 179.02361219016055]"
"[3056.919152700578, 74.01531894141209, 6594.945340949943, 0, 4.303795247244204, 179.19320250119824]"
"[2857.8836107986663, 71.79427956987406, 6614.436878701555, 0, 5.59279157941042, 179.36066242655613]"
"[2659.3229063827325, 70.1538064168866, 6638.331554043199, 0, 6.861710637721919, 179.52664325063083]"
"[2460.9948747910335, 69.70941053851448, 6664.13454606477, 0, 7.412674347702279, 179.87161690938794]"
"[2262.920137882649, 70.44423742383533, 6691.808696966343, 0, 7.953579788322764, -179.7874424234571]"
"[2065.1179364533905, 72.34515725993553, 6721.315909872946, 0, 8.48416478070191, -179.4493927255445]"
"[1867.606212476639, 75.40310890873204, 6752.617153034283, 0, 9.004162284376529, -179.11299581321035]"
"[1670.4016973069058, 79.61354421212933, 6785.672431451298, 0, 9.513291017935087, -178.7768863896992]"
"[1473.520008031357, 84.97700374587514, 6820.440717716746, 0, 10.011243626707696, -178.43953183149878]"
"[1276.9757552036012, 91.49986786401394, 6856.879830275582, 0, 10.497671320742336, -178.09917890547493]"
"[1080.7826668202504, 99.19534600008625, 6894.946241806746, 0, 10.972163332725785, -177.7537816967846]"
"[884.9537359811181, 108.08479667240124, 6934.594791756862, 0, 11.434218600755187, -177.40090193502465]"
"[689.5014038850485, 118.19951739313908, 6975.778262991681, 0, 11.883205471972323, -177.03756775142188]"
"[494.43779691556904, 129.58322025106057, 7018.446758926024, 0, 12.31830237806186, -176.6600680051654]"
"[299.7750490138752, 142.2955390763091, 7062.546776266688, 0, 12.738407181016976, -176.26364334578994]"
"[105.52576332718897, 156.4171450215458, 7108.019793054004, 0, 13.14199269160357, -175.8420051471483]"
"[-88.29628889666935, 172.0574785077216, 7154.800045727255, 0, 13.526864867496226, -175.38655383829803]"
"[-279.99408761722367, 182.40668941446762, 7210.878988293083, 0, 16.283763808378605, -176.9097661656091]"
"[-468.84865349236503, 185.96186959567723, 7276.615687647333, 0, 19.18888857640475, -178.9215364638431]"
"[-654.8297179765606, 162.0012483347561, 7346.163745004215, 0, 20.34916309736244, 172.6588133958056]"
"[-837.5113773178315, 146.73231842985314, 7426.127931487159, 0, 23.566984577390425, 175.22219951254343]"
"[-1021.4418352458842, 138.1542151230009, 7504.20483453815, 0, 22.978427176150255, 177.32978842739806]"
