x,y,z,roll,pitch,yaw
"[-4416.215734391066, -298.5982433427397, 10612.795861686764, 0, -2.798710845511627, -0.14109685409515785]"
"[-4217.128218556578, -297.6348730998331, 10593.737190258054, 0, -5.468204540251565, -0.2772480131893761]"
"[-4019.086959789489, -296.22152255008456, 10565.850593725483, 0, -8.015036736000258, -0.4088928096027774]"
"[-3822.4099544690002, -294.3802300444036, 10529.590902330312, 0, -10.445400386080522, -0.5363881110675762]"
"[-3627.3661097731733, -292.13330606826776, 10485.399840124075, 0, -12.765149193114697, -0.6600237308943733]"
"[-3434.1806285666307, -289.50308307863634, 10433.704078421384, 0, -14.97981915318921, -0.780034632282146]"
"[-3243.039939738779, -286.5117147118552, 10374.913868439546, 0, -17.094648395972246, -0.8966107252603334]"
"[-3054.096188980479, -283.181016153846, 10309.42214761545, 0, -19.114595495042206, -1.0099048317456392]"
"[-2867.471310818184, -279.5323387456248, 10237.60403009571, 0, -21.044356400978234, -1.1200392384958635]"
"[-2683.2607064145245, -275.58647298586123, 10159.81660586374, 0, -22.888380131105457, -1.227111147447613]"
"[-2501.5365537149064, -271.3635750177794, 10076.398985073183, 0, -24.650883333723517, -1.3311972537711156]"
"[-2322.3507773838455, -266.88311247461473, 9987.672534586114, 0, -26.335863830791993, -1.432357624513196]"
"[-2145.7377059570317, -262.16382622631835, 9893.94126265143, 0, -27.947113231075228, -1.5306390085660044]"
"[-1971.7164429885465, -257.22370513731465, 9795.49231528032, 0, -29.488228695384773, -1.6260776775453583]"
"[-1800.2929778929306, -252.07997142538898, 9692.59655434668, 0, -30.96262392656727, -1.7187018739732312]"
"[-1631.462060818775, -246.74907461765585, 9585.509192911612, 0, -32.37353944907043, -1.8085339258143687]"
"[-1465.208864357703, -241.24669244174746, 9474.470467879006, 0, -33.724052236112286, -1.8955920734070124]"
"[-1301.510453274873, -235.58773727809566, 9359.706333954628, 0, -35.01708473653685, -1.9798920450620177]"
"[-1140.3370818068322, -229.7863670404326, 9241.429166111504, 0, -36.25541334824165, -2.0614484102856423]"
"[-981.6533364545826, -223.85599955328397, 9119.838460453342, 0, -37.44167638050718, -2.140275734117797]"
"[-825.4191406354356, -217.80932966321527, 8995.121525596904, 0, -38.57838154355742, -2.2163895520257237]"
"[-671.5906360676609, -211.65834846003347, 8867.454158534369, 0, -39.6679130001605, -2.289807181815408]"
"[-520.1209543602206, -205.41436409945845, 8737.001300448577, 0, -40.71253801097605, -2.3605483868599424]"
"[-370.9608909733077, -199.08802381375318, 8603.917669189877, 0, -41.71441320261666, -2.428635903393743]"
"[-224.05949250689193, -192.68933677470008, 8468.348366127615, 0, -42.675590484970385, -2.494095843525816]"
"[-79.3645671638057, -186.22769753692916, 8330.429455900194, 0, -43.59802264218914, -2.5569579848594843]"
"[63.176872781382684, -179.71190984133239, 8190.288518237217, 0, -44.48356861985275, -2.617255957071585]"
"[203.61822860031174, -173.1502106001827, 8048.045171542865, 0, -45.33399852914056, -2.675027335423434]"
"[342.0129857455439, -166.55029391935267, 7903.811568334326, 0, -46.15099838736044, -2.7303136508879504]"
"[478.41443118837515, -159.91933504017396, 7757.692862942275, 0, -46.93617461287706, -2.7831603263352505]"
"[612.8754118271852, -153.26401410524286, 7609.787652118238, 0, -47.69105829133336, -2.8336165479872397]"
"[745.4481289454907, -146.59053966990976, 7460.188389369952, 0, -48.41710922905638, -2.8817350811044]"
"[876.1839642468492, -139.90467189517392, 7308.981773971833, 0, -49.11571980867244, -2.927572038587297]"
"[1005.1333334835002, -133.21174536897252, 7156.249115682963, 0, -49.78821866121923, -2.97118661085029]"
"[1132.3455641322748, -126.51669151201364, 7002.0666762574065, 0, -50.43587416842878, -3.0126407649501106]"
"[1257.8687939596884, -119.82406053185834, 6846.505988857736, 0, -51.059897808364575, -3.0519989205265206]"
"[1381.7498876626835, -113.13804289531433, 6689.634156487761, 0, -51.66144735722892, -3.0893276096389855]"
"[1504.0343690762616, -106.46249029469693, 6531.514130548955, 0, -52.24162995991748, -3.1246951270678207]"
"[1624.7663667078823, -99.80093608840755, 6372.204970600649, 0, -52.8015050817945, -3.158171177098237]"
"[1743.9885705942604, -93.15661520079058, 6211.762086369477, 0, -53.34208735420781, -3.1898265222302467]"
"[1861.7421986819081, -86.53248347052664, 6050.237463011254, 0, -53.86434932647263, -3.219732638666351]"
"[1978.0669711108983, -79.93123644104122, 5887.679870580142, 0, -54.36922413745319, -3.247961382832518]"
"[2093.0010909339194, -73.35532759066453, 5724.135058607096, 0, -54.857608120490795, -3.274584672596337]"
"[2206.581229931384, -66.80698600466634, 5559.645936633058, 0, -55.33036335630789, -3.299674186269066]"
"[2318.842518289371, -60.288233495894154, 5394.252741483034, 0, -55.78832018971361, -3.3233010819246993]"
"[2429.8185369912526, -53.800901185648904, 5227.993192005189, 0, -56.23227972751714, -3.345535739047424]"
"[2539.541311836244, -47.346645561729915, 5060.9026319347395, 0, -56.66301633711211, -3.366447524036427]"
"[2648.041308038486, -40.92696403637602, 4893.014161475251, 0, -57.0812801678482, -3.386104580660591]"
"[2755.347424377563, -34.54321003325375, 4724.358758119616, 0, -57.4877997207128, -3.4045736461712]"
"[2861.486985863767, -28.196607639864418, 4554.9653871584815, 0, -57.883284496214515, -3.421919893453998]"
"[2966.485733845985, -21.888265869979943, 4384.861102243959, 0, -58.26842775596963, -3.438206799338269]"
"[3070.367812422587, -15.619192590264916, 4214.071136289228, 0, -58.64390944071598, -3.4534960389861737]"
"[3173.155749910085, -9.390308176489786, 4042.6189828876854, 0, -59.01039929682189, -3.467847406167474]"
"[3274.870433972229, -3.202458978211747, 3870.526468325205, 0, -59.36856027551215, -3.4813187591926695]"
"[3375.531078802037, 2.9435693127946916, 3697.813814131329, 0, -59.71905228495202, -3.4939659923446396]"
"[3475.155182464921, 9.047038274770658, 3524.499689963686, 0, -60.062536396344946, -3.505843032834519]"
"[3573.7584721303674, 15.107243207752033, 3350.6012564361745, 0, -60.399679633186565, -3.5170018636403757]"
"[3671.354834411389, 21.12349925118297, 3176.1341972739033, 0, -60.73116051045602, -3.5274925731104165]"
"[3767.956227351301, 27.095126951417157, 3001.1127398903054, 0, -61.057675541694884, -3.5373634329915684]"
"[3863.5725696836284, 33.0214370076291, 2825.5496631113174, 0, -61.379947002315895, -3.546661007680224]"
"[3958.2116017525664, 38.9017138505725, 2649.4562902851235, 0, -61.69873233558357, -3.555430299142235]"
"[4051.8787107854764, 44.73519760830536, 2472.8424653657103, 0, -62.01483572638047, -3.5637149343631176]"
"[4144.5767108572, 50.52106387505554, 2295.7165086731743, 0, -62.3291225669752, -3.5715574057695325]"
"[4236.305564577311, 56.25840050659828, 2118.085147805869, 0, -62.64253782981881, -3.578999380473393]"
"[4327.062028798855, 61.94618039130094, 1939.953417443233, 0, -62.956129795269355, -3.5860821025538483]"
"[4416.839199749979, 67.58322874850667, 1761.3245192721051, 0, -63.27108124013466, -3.5928469258652846]"
"[4505.625922723773, 73.16818291762414, 1582.199629570803, 0, -63.58875121674088, -3.599336036558344]"
"[4593.406015811743, 78.69944171017576, 1402.57763639169, 0, -63.91073218752739, -3.6055934611904816]"
"[4680.157232653833, 84.1751000118925, 1222.4547795895078, 0, -64.23892997044516, -3.6116665207709366]"
"[4765.849849575616, 89.5928621051783, 1041.8241530086395, 0, -64.57567852751824, -3.6176080095030505]"
"[4850.444696175678, 94.94992351562605, 860.6750050068982, 0, -64.92390972226518, -3.62347960609344]"
"[4933.890332688297, 100.24280488952569, 678.991733477113, 0, -65.28741313737586, -3.6293574970142597]"
"[5016.11886526341, 105.46711012428177, 496.7523989048048, 0, -65.67125021141497, -3.6353422371824906]"
"[5097.039477730035, 110.6171597534577, 313.92643940549476, 0, -66.08244747850175, -3.6415774218891883]"
"[5176.5278963691135, 115.68540856974134, 130.47098389600364, 0, -66.53122923912926, -3.6482887470463132]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
"[5254.408033368862, 120.66146937954584, -53.67548791303659, 0, -67.03338373255946, -3.655877678351941]"
