x,y,z,roll,pitch,yaw
"[7668.009978511733, -820.9259260946806, 4368.615502447335, 0, 1.5424034654899792, 179.9596224876417]"
"[7468.29189766837, -821.2025715531508, 4379.2273661636955, 0, 3.04150327820594, 179.9206350922899]"
"[7268.877499768482, -820.3427744258807, 4394.496899854187, 0, 4.378660068304915, -179.752964470531]"
"[7069.894878133309, -819.0025539273996, 4414.599638379301, 0, 5.76875194056809, -179.6140978724691]"
"[6871.443641200422, -817.1915843946687, 4439.375169638154, 0, 7.115946475874877, -179.47716107710065]"
"[6673.613318099661, -814.918220463416, 4468.666722657497, 0, 8.421704258955224, -179.34161546402657]"
"[6476.484123467702, -812.1894353684002, 4502.321356152166, 0, 9.687432520437767, -179.20692678618033]"
"[6280.127677240607, -809.0107561070483, 4540.1901034673265, 0, 10.914487901466625, -179.07255909954787]"
"[6084.207510955626, -804.3287012823957, 4580.107102421209, 0, 11.51269171230496, -178.6310192817788]"
"[5889.166781441457, -799.270315718818, 4624.0789862342845, 0, 12.700776136956508, -178.5143657437378]"
"[5694.582836534014, -792.7177798001378, 4669.840898970659, 0, 13.226995920804987, -178.07131652586702]"
"[5500.970768309297, -785.855579500035, 4719.51259357421, 0, 14.380396315976101, -177.97011309142914]"
"[5308.377194064194, -778.6761843949246, 4772.95575445959, 0, 15.498657933490291, -177.86514860941827]"
"[5116.842814539488, -771.1702263231492, 4830.036767533211, 0, 16.583062805242633, -177.75580880800317]"
"[4926.402972186843, -763.3263284563201, 4890.626698305199, 0, 17.634852614145068, -177.64141604747036]"
"[4737.165246492278, -756.024851854977, 4954.936663422502, 0, 18.756677687574015, -177.79041741481026]"
"[4549.078028317865, -748.2949305324644, 5022.489951097924, 0, 19.740851720155213, -177.64660897640258]"
"[4362.163114352308, -740.119639315247, 5093.172194630245, 0, 20.696102961754374, -177.4955913159993]"
"[4176.43895553789, -731.4786991419672, 5166.873422473467, 0, 21.623516485203602, -177.33619664965215]"
"[3992.0506724391093, -723.2998180527858, 5243.90631778458, 0, 22.653951546456387, -177.46020525883748]"
"[3807.7707708320268, -713.0450776129809, 5320.95018945648, 0, 22.657358971036444, -176.8149104579589]"
"[3623.6095243710665, -700.7268639833995, 5397.975489942239, 0, 22.651593911562713, -176.17328879324862]"
"[3439.5748773354358, -686.3472728983035, 5474.946108042241, 0, 22.63462024580199, -175.53225786052448]"
"[3255.6726022745197, -669.8968787210032, 5551.818325122475, 0, 22.604081392651928, -174.88839270029968]"
"[3071.9064432566906, -651.353119615163, 5628.539429116478, 0, 22.557196485177002, -174.2378145234191]"
"[2889.581455969574, -632.5205612541771, 5708.557762992739, 0, 23.583909298224512, -174.1027661226826]"
"[2708.7363189306607, -613.3077419094149, 5791.779779203609, 0, 24.589243045638682, -173.93569675355835]"
"[2535.166232283496, -571.1193682299814, 5881.74402847842, 0, 26.732215882684024, -166.3384723169983]"
"[2362.808760178484, -530.0439065712794, 5974.5109851984425, 0, 27.63483728064191, -166.59555838406325]"
"[2191.730780980007, -489.93279541747495, 6070.027600482761, 0, 28.527667546939554, -166.80471944717922]"
"[2030.4128185296033, -428.8683693132203, 6171.258281876339, 0, 30.407948058561626, -159.26661303055073]"
"[1869.8041591795386, -370.15334765401593, 6274.9761914837645, 0, 31.23768863904228, -159.91869046886907]"
"[1720.8613782698399, -292.7652058782386, 6383.728770889394, 0, 32.94016482335559, -152.54437705963028]"
"[1571.7503739232861, -219.16553453282768, 6494.854810864773, 0, 33.75413235862927, -153.72952330725693]"
"[1435.6520056573197, -129.02304099493784, 6610.403783227633, 0, 35.29208405125415, -146.48216152673777]"
"[1297.6707434911714, -45.558258239587275, 6728.703408462199, 0, 36.26339200298938, -148.83028147991448]"
"[1173.5286526459233, 52.78541884972802, 6850.839653930621, 0, 37.63877645168571, -141.61421325607904]"
"[1023.9705894292829, 125.73434072088303, 6961.793881090849, 0, 33.69495263190644, -153.99858242422675]"
"[887.6106568139694, 215.82672616235027, 7077.073241180213, 0, 35.1975097808926, -146.5474422729641]"
"[765.6235775751676, 320.21583833068036, 7196.329543988468, 0, 36.60404234475984, -139.44510302115722]"
"[658.6638247005023, 436.19459422265913, 7319.246342867788, 0, 37.921698798561, -132.68335591700858]"
"[566.9522057109624, 561.2540946165033, 7445.53609028839, 0, 39.157088792888445, -126.25423061427948]"
"[490.3587623255244, 693.1204332550095, 7574.93745490421, 0, 40.31630745783649, -120.14979826627741]"
"[428.47920806959354, 829.7738179669195, 7707.212823782418, 0, 41.4049634896084, -114.36202723924544]"
"[380.703226628274, 969.4537859791672, 7842.146000330724, 0, 42.42820945392114, -108.88268292625895]"
"[346.27382195995875, 1110.6539194095196, 7979.540099233974, 0, 43.39077310389026, -103.70326419151863]"
"[324.3375693273412, 1252.1090217060548, 8119.215633436334, 0, 44.2969888024496, -98.81496990327456]"
"[313.98609074823565, 1392.777245939934, 8261.00878412463, 0, 45.15082837300706, -94.20868983691487]"
"[314.2893974166466, 1531.8192043086055, 8404.769842196938, 0, 45.95593088802231, -89.87501496212187]"
"[324.3219341616449, 1668.5756578547443, 8550.361808389936, 0, 46.71563105277786, -85.80426278171034]"
"[343.18225441562686, 1802.5450005750183, 8697.659138749366, 0, 47.43298595829834, -81.98651397515451]"
"[370.0072733367361, 1933.3614201475825, 8846.54662220616, 0, 48.11080006911803, -78.4116571254234]"
"[403.9820132781242, 2060.7743404597604, 8996.91837747768, 0, 48.75164838312408, -75.06943878056003]"
"[444.3456877130872, 2184.6295271233957, 9148.676957210835, 0, 49.35789775576224, -71.94951652712007]"
"[490.39488138841324, 2304.852061836944, 9301.732548121137, 0, 49.93172642249518, -69.04151313570401]"
"[541.4844868898725, 2421.431258942514, 9456.002256787246, 0, 50.47514178400261, -66.33507018307405]"
"[597.0269589797568, 2534.4075013664465, 9611.40947168383, 0, 50.989996540234884, -63.81989986375509]"
"[656.4903535064741, 2643.860906850994, 9767.883292942197, 0, 51.478003273776565, -61.48583397907122]"
"[719.3955308601066, 2749.9016929136337, 9925.35802219526, 0, 51.94074759147807, -59.32286933538753]"
"[807.4769398774577, 2859.8378644285726, 10067.328806436793, 0, 45.22303120007448, -51.298118467928326]"
"[896.3469771752107, 2966.453144662923, 10211.326370621911, 0, 46.05347491998244, -50.186827329769685]"
"[985.8437334580176, 3069.916967470112, 10357.222114168386, 0, 46.84271090935971, -49.14002048926019]"
"[1099.4599839597374, 3171.78775383337, 10486.50355331439, 0, 40.27126434220864, -41.88008956050025]"
"[1234.3951459244656, 3267.9892603557296, 10598.475747221542, 0, 34.04618340555539, -35.48682437310995]"
"[1387.5833337722445, 3355.3195382264603, 10692.85160044118, 0, 28.156353066453836, -29.68681302159296]"
"[1555.8623060498553, 3431.3349891326397, 10769.688041748163, 0, 22.59298002645404, -24.30977967073457]"
"[1736.0882435936894, 3494.2852113849312, 10829.319249641623, 0, 17.346884192635393, -19.25354393625774]"
"[1925.2311988328518, 3543.055529156411, 10872.288990016275, 0, 12.406651130809387, -14.458715176400014]"
"[2120.4548735722383, 3577.0968187082867, 10899.2872756451, 0, 7.758124220163811, -9.891257156685736]"
"[2318.7037782874295, 3600.162152045008, 10912.146598228075, 0, 3.6864675480840448, -6.63626011431376]"
"[2518.4080443332705, 3610.97005926348, 10910.965385017455, 0, -0.33839462567988754, -3.0978003856481298]"
"[2717.2455821328167, 3629.219937756465, 10922.39234860387, 0, 3.27536759318848, -5.244078081236912]"
"[2914.260725047869, 3654.5181017898713, 10945.738362368544, 0, 6.703422845117812, -7.3171502169101075]"
"[3108.6452964136074, 3686.439394925101, 10980.316816057695, 0, 9.956024430458033, -9.325718077974816]"
"[3299.724248030571, 3724.5391713409253, 11025.452625411537, 0, 13.042811757957143, -11.27647931307007]"
"[3486.941973505222, 3768.3629208184775, 11080.488997474264, 0, 15.97285213981867, -13.174536551415187]"
"[3669.8494580684, 3817.453959974784, 11144.792356370395, 0, 18.754679011452975, -15.023707874498086]"
"[3848.0923489104107, 3871.359537597885, 11217.75577573519, 0, 21.396326966001745, -16.82676779249545]"
"[4021.3999750029607, 3929.635640469859, 11298.80121096889, 0, 23.905363949965388, -18.585638278486716]"
"[4205.171769477061, 3975.7472882095185, 11362.845285624571, 0, 18.67625264630538, -14.085735325452909]"
"[4384.14493057768, 4027.2573930907074, 11435.751504157566, 0, 21.37872819955791, -16.056300131090033]"
"[4558.0037723560545, 4083.6851815530526, 11516.924207849945, 0, 23.94525097437721, -17.981405476226996]"
"[4726.513741001747, 4144.559842387913, 11605.798648130987, 0, 26.38317938879517, -19.862384541894375]"
