x,y,z,roll,pitch,yaw
"[-3088.4577279808536, -956.0797828697777, 10017.92130461824, 0, -2.9979453229531656, -0.539100757823965]"
"[-2889.539744020594, -952.3851857962201, 9997.476608248524, 0, -5.867222889293559, -1.0640590570874857]"
"[-2691.870806517904, -946.9444856627662, 9967.520141023308, 0, -8.614312833793674, -1.5766284488282893]"
"[-2495.8396043022644, -939.8308922039594, 9928.518031516336, 0, -11.245339750492423, -2.0782411972160793]"
"[-2301.7799476927785, -931.1202877745818, 9880.926277534336, 0, -13.766096565764906, -2.570065854745967]"
"[-2109.9763790367015, -920.8901940892705, 9825.188173566015, 0, -16.182066384460477, -3.053052309904984]"
"[-1920.6693636795017, -909.2189269902649, 9761.732397935639, 0, -18.498442537642457, -3.527967528585637]"
"[-1734.0600645350278, -896.1849092114153, 9690.971647138684, 0, -20.720147030127436, -3.995424302800619]"
"[-1550.3147116707266, -881.8661155841256, 9613.30172084908, 0, -22.85184756028463, -4.455904690827282]"
"[-1369.568584041857, -866.3396289588435, 9529.100975245236, 0, -24.897973262687433, -4.9097793894722015]"
"[-1191.9296242704836, -849.6812883976372, 9438.7300747236, 0, -26.862729305601885, -5.357323962113863]"
"[-1017.4817096276167, -831.9654140111605, 9342.531982894929, 0, -28.750110459445533, -5.7987326164126705]"
"[-846.287603505782, -813.2645952334532, 9240.832143139945, 0, -30.563913738835286, -6.234130056938341]"
"[-678.39161195463, -793.6495314058959, 9133.938807089018, 0, -32.30775020931604, -6.663581812745819]"
"[-513.8219695226569, -773.1889153239998, 9022.1434763307, 0, -33.98505604003566, -7.087103345966977]"
"[-352.59297788273744, -751.9493519275336, 8905.72142858414, 0, -35.59910287526848, -7.5046681763144045]"
"[-194.70691965711808, -729.9953056202108, 8784.932304617152, 0, -37.15300759059441, -7.916215202061056]"
"[-40.155768605950385, -707.3890708195669, 8660.020736470333, 0, -38.64974149355578, -8.321655356330872]"
"[111.0772840158757, -684.1907612866364, 8531.217001161536, 0, -40.09213902361264, -8.720877705370151]"
"[259.01646853426854, -660.4583145911027, 8398.73768708618, 0, -41.482906002101124, -9.113755070665276]"
"[403.692224370201, -636.2475087503526, 8262.786362878422, 0, -42.82462747959471, -9.500149237722505]"
