x,y,z,roll,pitch,yaw
"[-4570.877046916728, 340.2245928462135, 10299.656836386848, 0, -2.948092477057191, 0.04781298723602068]"
"[-4371.887721919672, 339.89784470243325, 10279.57844569271, 0, -5.761741339925779, 0.09408179447131097]"
"[-4174.058265499629, 339.4180470716319, 10250.196887415726, 0, -8.44777081287067, 0.13895971743709193]"
"[-3977.742238808117, 338.7924932678679, 10211.991830859084, 0, -11.012624569958858, 0.1825702776913372]"
"[-3783.239149732615, 338.02863423935554, 10165.430421307054, 0, -13.462390918677254, 0.22501274238869395]"
"[-3590.800316676213, 337.1339850786152, 10110.964880505831, 0, -15.80282586984165, 0.2663664653871216]"
"[-3400.6342547623963, 336.11604946898143, 10049.03078082492, 0, -18.03937432304389, 0.30669435238876874]"
"[-3212.911595109627, 334.98225910356035, 9980.045872531166, 0, -20.177189567082827, 0.34604566672612674]"
"[-3027.7695555362466, 333.7399255710277, 9904.409361572483, 0, -22.22115126933375, 0.3844583327664168]"
"[-2845.3159861558897, 332.3962025928172, 9822.501551023519, 0, -24.175882106177383, 0.42196085193496824]"
"[-2665.6330164286446, 330.95805682889306, 9734.683773058236, 0, -26.04576316787781, 0.4585739163920002]"
"[-2488.7803318379165, 329.4322457529938, 9641.298550171457, 0, -27.834948255200782, 0.4943117837234158]"
"[-2314.7981088575348, 327.8253013400282, 9542.66993456494, 0, -29.54737717120392, 0.5291834601484964]"
"[-2143.7096365639663, 326.14351851413016, 9439.103983332021, 0, -31.18678809967393, 0.5631937280287369]"
"[-1975.523652372264, 324.39294748077606, 9330.889334496822, 0, -32.75672915135222, 0.5963440447305058]"
"[-1810.2364181148514, 322.5793892146567, 9218.297855254605, 0, -34.26056915014069, 0.6286333333475294]"
"[-1647.8335611791488, 320.70839350041047, 9101.585339069925, 0, -35.70150772371402, 0.6600586808612761]"
"[-1488.291703778782, 318.78525902907666, 8980.992232753493, 0, -37.08258475621351, 0.690615955603412]"
"[-1331.5799017319578, 316.8150351420169, 8856.744378377363, 0, -38.406689254817316, 0.7203003530912707]"
"[-1177.6609124166637, 314.8025248884899, 8729.053758006727, 0, -39.67656767685233, 0.7491068772192183]"
"[-1026.4923099063653, 312.7522891251483, 8598.119231817496, 0, -40.89483175962994, 0.777030762245165]"
"[-878.0274636898403, 310.66865143726835, 8464.127262312271, 0, -42.063965891267, 0.8040678398905668]"
"[-732.2163958631021, 308.55570370410027, 8327.25261911236, 0, -43.18633405731932, 0.830214855080395]"
"[-589.006530261111, 306.4173121656951, 8187.659060249896, 0, -44.26418639504732, 0.8554697333134117]"
"[-448.34334567777057, 304.257123877103, 8045.499987062742, 0, -45.29966538449954, 0.8798318023143975]"
"[-310.17094410626356, 302.07857345896775, 7900.919070749288, 0, -46.29481170329593, 0.903301970431684]"
