x,y,z,roll,pitch,yaw
"[2583.8311496588767, -756.5522162593851, 5045.294759943602, 0, 3.5833312699105484, -172.89274528881822]"
"[2386.6176118640847, -730.8207069447342, 5066.382906824071, 0, 6.052559740809375, -172.56630545616085]"
"[2190.629824935906, -704.0349992326306, 5095.900922295248, 0, 8.487293741326386, -172.21758547044345]"
"[1995.532130597932, -678.7805068333714, 5131.9439559864095, 0, 10.382293006376253, -172.62434016012287]"
"[1801.5342297876036, -655.0307511621949, 5174.379360859526, 0, 12.249962019547308, -173.02042348684583]"
"[1608.8374182256161, -632.7595507151882, 5223.0818499590905, 0, 14.093940914570235, -173.4072124820624]"
"[1417.636455824161, -611.9415890106828, 5277.93442006503, 0, 15.918089693411202, -173.78611301515238]"
"[1228.1215555812262, -592.5530146404767, 5338.829294806682, 0, 17.7265437730635, -174.15860219662378]"
"[1040.4805357190926, -574.5721047331722, 5405.668912878629, 0, 19.523781618661612, -174.52628162826392]"
"[854.9011918791683, -557.9800360193841, 5478.366989852784, 0, 21.31470790228004, -174.89094787559895]"
"[671.5739635528045, -542.7618290015387, 5556.849685584616, 0, 23.104756684840677, -175.2546903128095]"
"[490.6949923091728, -528.9075670475208, 5641.056913229011, 0, 24.90002052027476, -175.62003324663527]"
"[312.4697011884832, -516.4140565522405, 5730.943829965819, 0, 26.707413212655165, -175.9901518234162]"
"[137.11706831469385, -505.2872138317198, 5826.482552561962, 0, 28.53487627849731, -176.36921593444404]"
"[-35.125171611567794, -495.5456998790064, 5927.664140269871, 0, 30.391641910644775, -176.76296790127418]"
"[-203.99407898567287, -487.22682264859014, 6034.500877415392, 0, 32.288567913215104, -177.17975582519]"
"[-369.19337139505467, -480.39688192381146, 6147.028854812729, 0, 34.238560838756165, -177.63253198006925]"
"[-530.3829576846836, -475.17114182250486, 6265.31075922829, 0, 36.25709608834901, -178.14313054116616]"
"[-687.1651122996876, -471.75780474702634, 6389.438536636436, 0, 38.362804413976356, -178.75279862904338]"
"[-840.1941573237615, -459.6583540051976, 6517.6403879131085, 0, 39.86711843772886, -175.47923568136585]"
"[-988.50986309305, -437.3118161614197, 6649.939608124546, 0, 41.41407401332261, -171.43176623788108]"
"[-1132.1387800268249, -427.67861607858555, 6788.784614072167, 0, 43.965494223827925, -176.1629153137452]"
"[-1269.0261244795734, -446.5572916651077, 6933.371786866898, 0, 46.29740580970697, 172.14764679753927]"
"[-1405.3664417685166, -436.3008189134466, 7079.337956400269, 0, 46.872215292428706, -175.6979136228582]"
"[-1536.535610907777, -460.7444646897287, 7228.325060702889, 0, 48.153561014385645, 169.44389587971648]"
"[-1668.7389636995931, -455.4511848906288, 7378.3059084787665, 0, 48.58208344858968, -177.70716342724677]"
"[-1797.6786160609633, -485.23755989419914, 7528.26369558259, 0, 48.57209814219375, 166.9922754107517]"
"[-1929.059209202123, -484.78905955935534, 7679.058054208259, 0, 48.935608251911724, -179.80440736443003]"
"[-2059.2383775344365, -519.3803572533653, 7826.898597551929, 0, 47.66354348695879, 165.11919713173583]"
"[-2192.909395505381, -523.3555588876086, 7975.613952262122, 0, 48.03699977425638, 178.29660032623588]"
"[-2323.5734623510307, -499.2584261800717, 8125.100506274953, 0, 48.368483187426804, -169.55088924962357]"
"[-2450.597984621988, -441.35823693794754, 8268.32179948082, 0, 45.73395160065558, -155.49560066647413]"
"[-2567.73283544081, -353.4885004951336, 8404.55078369902, 0, 42.93317612825838, -143.1242805539458]"
"[-2670.1873871174944, -250.80693087307446, 8542.244502149353, 0, 43.5090065973295, -134.936592518415]"
"[-2758.6714456333957, -126.10134177552041, 8671.159541754461, 0, 40.133832745847485, -125.35736422221821]"
"[-2828.3920585118876, 17.62454107835609, 8791.5003359089, 0, 36.99203328766984, -115.87776120687418]"
"[-2877.764395447722, 176.16546016829977, 8902.977460556114, 0, 33.8751882947496, -107.297476317952]"
"[-2905.9995705439615, 345.61501089965464, 9005.396329150855, 0, 30.803433839865264, -99.46021116604682]"
"[-2921.436369107759, 514.4355694425439, 9111.515715991185, 0, 32.045796143091344, -95.22454537619365]"
"[-2915.6433313639436, 689.5128996537385, 9208.026695469269, 0, 28.852399763307382, -88.1048628060095]"
"[-2889.104733733707, 867.6964746070084, 9294.896232435301, 0, 25.74379331454433, -81.52866083846793]"
"[-2842.641423699254, 1046.2241587376202, 9372.15570965074, 0, 22.724307219465583, -75.41192273567488]"
"[-2777.3183107755076, 1222.7031407904171, 9439.89092804974, 0, 19.796234957698495, -69.68813344880529]"
"[-2694.3710607706057, 1395.0863445473822, 9498.232892184562, 0, 16.960348253212857, -64.30409764561692]"
"[-2595.147777849965, 1561.6465517718761, 9547.349462665248, 0, 14.216281100238971, -59.21688796617137]"
"[-2481.0625696444463, 1720.9496661594567, 9587.437902584017, 0, 11.562818845577201, -54.39158799727316]"
"[-2353.558650085692, 1871.828050331192, 9618.718306783467, 0, 8.998117926656127, -49.799601351898964]"
"[-2214.0791677769876, 2013.3545476068095, 9641.42787709623, 0, 6.519874437522815, -45.41736920989676]"
"[-2064.0443324671915, 2144.8175857382007, 9655.815990204861, 0, 4.125454523926532, -41.22538627034116]"
"[-1904.8336975348614, 2265.6976117385475, 9662.139995154243, 0, 1.8119959984523795, -37.20743734332597]"
"[-1737.772673406762, 2375.6450027068695, 9660.661672953413, 0, -0.4235119708935859, -33.349998955754415]"
"[-1564.1225156004025, 2474.4595233665286, 9651.644289706137, 0, -2.5841660447921293, -29.641765720326823]"
"[-1385.0731648020846, 2562.071348163328, 9635.350176214575, 0, -4.6730990045982175, -26.073272013444384]"
"[-1201.7384239622997, 2638.523628374945, 9612.038770172612, 0, -6.6934403205750455, -22.636587173923896]"
"[-1015.1530449519207, 2703.9565587137886, 9581.965061275549, 0, -8.64828484762505, -19.325067935884086]"
"[-826.2713692384873, 2758.5928804380965, 9545.378384354526, 0, -10.540668004910748, -16.133155797057285]"
"[-635.9672265005057, 2802.7247468587484, 9502.521510658564, 0, -12.373546173442874, -13.056209941997446]"
"[-445.0348444944786, 2836.7018707118923, 9453.629992414879, 0, -14.14978133110738, -10.090368494080536]"
"[-254.19056466975434, 2860.9208699181745, 9398.931720635705, 0, -15.87212916254499, -7.232432473815424]"
"[-64.66904287135065, 2877.4743958000163, 9337.226181531858, 0, -17.97052497165731, -4.991761671897605]"
"[123.03030374563272, 2886.6589461281474, 9268.782048731247, 0, -20.012226801133927, -2.801376680861394]"
"[308.4553945951168, 2888.791872072656, 9193.862182805207, 0, -21.999551131521727, -0.6590384530260985]"
"[491.07875749727253, 2882.236600143136, 9112.586505433452, 0, -23.977532833306473, 2.055751377656209]"
"[670.4342754871367, 2867.5747251225766, 9025.313212912377, 0, -25.872275933130986, 4.673398109870482]"
"[846.9980583538922, 2845.826342822308, 8933.922631083053, 0, -27.190658406449415, 7.022081443510442]"
"[1019.6737560330231, 2818.3055893264213, 8836.836527247107, 0, -29.04068270283196, 9.055540071635448]"
"[1188.1447421347182, 2785.294566667129, 8734.231462923215, 0, -30.865555843851855, 11.086352723188773]"
"[1352.1255300064192, 2747.1316788971926, 8626.27825451311, 0, -32.66771373603765, 13.101114710416185]"
"[1511.3692068067494, 2704.2116437133914, 8513.144166021033, 0, -34.44886099106175, 15.084166618459106]"
"[1667.109225012748, 2657.482872805419, 8396.690446893539, 0, -35.610262271101746, 16.701527661160473]"
"[1817.7562816498476, 2606.9424228542193, 8275.236228171796, 0, -37.39244574851219, 18.546043074234593]"
"[1963.2584838146513, 2553.2539649489936, 8148.956147981168, 0, -39.153517314743254, 20.253418000739284]"
"[2103.6751190356604, 2497.1717279000713, 8018.044149903076, 0, -40.886294512459216, 21.771708819442676]"
"[2239.1840252747324, 2439.512086513823, 7882.719717204839, 0, -42.580247552240444, 23.049968099979264]"
"[2371.5991564355545, 2379.1794347846985, 7745.511101677262, 0, -43.3176946050788, 24.49555702527162]"
