x,y,z,roll,pitch,yaw
"[7419.32549444073, -200.43266007048044, 6006.418132853698, 0, 3.803679925646919, -174.07864230948454]"
"[7221.12449248544, -180.30505121552804, 6024.060190151563, 0, 5.060654523912822, -174.201406246337]"
"[7027.368690459474, -140.66639837293383, 6053.850564135434, 0, 8.566190781316315, -168.43794360614103]"
"[6833.3471481335455, -103.1384138553735, 6084.628664978691, 0, 8.852454813079339, -169.0529317936303]"
"[6639.293383316231, -68.37222162076253, 6118.310236167284, 0, 9.695261326952318, -169.84278852019935]"
"[6445.289331340994, -36.27246129994231, 6154.807266245574, 0, 10.514546370161856, -170.60500242228818]"
"[6251.408774803718, -6.748111878244604, 6194.032801143416, 0, 11.310606724396878, -171.3414544953576]"
"[6057.717929807107, 20.287346521200377, 6235.9009340565335, 0, 12.083716312077495, -172.05396641275692]"
"[5864.275988386736, 44.91578072092669, 6280.3267770804705, 0, 12.834122890857017, -172.74431311710867]"
"[5671.135619274736, 67.21425525347517, 6327.226413036435, 0, 13.562044044840404, -173.4142356917752]"
"[5478.343428896826, 87.25487832864341, 6376.516825451493, 0, 14.267662329601915, -174.06545483531085]"
"[5285.940384220406, 105.10463493623286, 6428.115804010117, 0, 14.951119374918823, -174.69968532196648]"
"[5093.962198765613, 120.82519805977249, 6481.941821924913, 0, 15.612508678804321, -175.3186519168384]"
"[4902.439682743805, 134.47270754758347, 6537.913880502888, 0, 16.25186673129905, -175.92410733456208]"
"[4711.399057880126, 146.09750413315683, 6595.951314595368, 0, 16.869161975285238, -176.5178529994893]"
"[4520.862236981883, 155.74380319186685, 6655.973550445601, 0, 17.464280927308078, -177.10176360390167]"
"[4335.943249255714, 188.316342996866, 6724.850234664434, 0, 20.144162050164887, -170.01011723121093]"
"[4150.962497915212, 217.38151429906733, 6795.116424618614, 0, 20.568743571337922, -171.07038699942922]"
"[3965.9785653182043, 243.0090957413797, 6866.699744954872, 0, 20.97230240822771, -172.11247791530207]"
"[3781.0417536052278, 265.25625013417175, 6939.524464623829, 0, 21.353657402542503, -173.14050968917886]"
"[3603.5142100473863, 309.85942530388195, 7020.11309932562, 0, 23.762299873825896, -165.89655784793015]"
