x,y,z,roll,pitch,yaw
"[4698.838414168669, -827.717561286951, 5045.941367900446, 0, 1.7761914594446435, -179.92854260631103]"
"[4499.297859435704, -825.5223577295408, 5059.311038734162, 0, 3.8329869304192057, -179.36969792733578]"
"[4300.380940656335, -821.3971847741769, 5079.683627460446, 0, 5.8464571732577, -178.81196065626358]"
"[4102.332703236114, -815.3549470554163, 5106.893681082105, 0, 7.81935618009947, -178.2525097292122]"
"[3905.0919208954956, -809.4057169704076, 5139.461770419008, 0, 9.37180453550763, -178.2723529151267]"
"[3709.1278087761334, -801.4180349516608, 5178.631448707671, 0, 11.294288513831773, -177.66586210857594]"
"[3514.2212793485573, -793.6495463993652, 5222.80265394491, 0, 12.759316494753557, -177.7175411531298]"
"[3320.4769916781906, -786.0887015747827, 5271.8534910492945, 0, 14.196855795165066, -177.76517393571135]"
"[3128.5595986421063, -776.1355157226706, 5327.248873001461, 0, 16.079859785496122, -177.03119620242333]"
"[2937.996838457677, -766.5446120429955, 5387.197592733402, 0, 17.44220372092992, -177.11877062978587]"
"[2749.643461833294, -754.2910594295765, 5453.325166124112, 0, 19.30749598199126, -176.27780026791274]"
"[2562.8032927884055, -742.5796080031937, 5523.706933200287, 0, 20.604112539810508, -176.41329805055435]"
"[2378.5757251444816, -727.8178665936132, 5600.141835637329, 0, 22.468442147466064, -175.41880553904306]"
"[2194.69608458444, -712.4880321819093, 5677.299297780791, 0, 22.692626172337214, -175.23433732008107]"
"[2011.166553019185, -696.5704518381996, 5755.168044267681, 0, 22.91367068186067, -175.04312100880094]"
"[1827.9877841186892, -680.0409298737944, 5833.732117021879, 0, 23.130104892638688, -174.84375971703233]"
"[1645.1587577692799, -662.8697233519721, 5912.970345111053, 0, 23.340283168307216, -174.63454939717363]"
"[1462.6765770406373, -645.0201987231203, 5992.855563938087, 0, 23.54230575479521, -174.4133758830137]"
"[1280.5361830131596, -626.4469980229704, 6073.353471235526, 0, 23.733903957474787, -174.17756634062093]"
"[1098.7299483741347, -607.093474366465, 6154.420938005229, 0, 23.912267940447585, -173.92366865833722]"
"[917.2470853685851, -586.888001215871, 6236.003468549884, 0, 24.073778187992538, -173.64711260467652]"
"[736.0727569126568, -565.7384746268707, 6318.031270139373, 0, 24.213567361495166, -173.34166824496492]"
"[555.1866877226938, -543.5237721126675, 6400.412924439402, 0, 24.324765929960037, -172.99853777618097]"
"[374.560877359763, -520.079770507703, 6483.0246392229665, 0, 24.397115002684615, -172.60474013158742]"
"[194.15556315627236, -495.17487455741554, 6565.690646534588, 0, 24.41419487440328, -172.14001581594582]"
"[13.911391270018811, -468.4632366616511, 6648.143826594331, 0, 24.347254812700474, -171.57029448388158]"
"[-166.2678690966887, -439.38377264170083, 6729.935139739546, 0, 24.139304730675065, -170.83198348844678]"
"[-346.5608753765166, -406.9000775056903, 6810.180023918493, 0, 23.654745281534993, -169.78649832519216]"
"[-527.3673880270458, -368.6267750512566, 6886.6271252525885, 0, 22.47222400165689, -168.04800627451527]"
"[-708.9075866195333, -317.1453142642581, 6952.90544365489, 0, 19.353261237714552, -164.16763910567155]"
"[-885.8821564284173, -240.91597740298118, 7006.469329274311, 0, 15.534551226862586, -156.69671038644228]"
"[-1052.038407645245, -137.96952144463995, 7048.82647019751, 0, 12.227019654404446, -148.21863088997293]"
"[-1202.4929744423657, -10.24309746220274, 7081.2206663837005, 0, 9.321317553862116, -139.67084615282363]"
"[-1333.5506776320585, 139.0116872884333, 7104.606295810417, 0, 6.714850150139687, -131.28573431130866]"
"[-1442.5573264925597, 306.0084627805134, 7119.759760082695, 0, 4.345312034064034, -123.13437412099692]"
"[-1529.7304998893053, 485.5042328894724, 7133.254438772187, 0, 3.8688800847366047, -115.90379959334352]"
"[-1595.1971872026393, 674.1123823048068, 7145.132099583182, 0, 3.4047025594248996, -109.14210437721502]"
"[-1637.748200152486, 869.3098465523194, 7154.47882351636, 0, 2.678614801980135, -102.29750137466877]"
"[-1667.5069700048075, 1066.0496739244259, 7174.674267123034, 0, 5.795445802505029, -98.60132915977674]"
"[-1672.5239354143303, 1265.5921228764753, 7187.229788788756, 0, 3.599258780364686, -91.44024691931403]"
"[-1653.6022034880816, 1464.6242823402333, 7192.537100735905, 0, 1.5206113775769945, -84.56928558096632]"
"[-1611.9126899220246, 1660.2246908459438, 7190.9671800293745, 0, -0.44975377204475986, -77.96823251680576]"
"[-1548.9012515687941, 1849.8664129832018, 7182.8692876201085, 0, -2.320509624007009, -71.62012292163435]"
"[-1466.208426887998, 2031.4082673261757, 7168.5706209680875, 0, -4.099763848563753, -65.51060175749349]"
"[-1365.6010558571566, 2203.0775756077037, 7148.376426544829, 0, -5.795086099394298, -59.62742254030738]"
"[-1248.9148564501575, 2363.447093064859, 7122.570443934024, 0, -7.413538309684288, -53.96005145200487]"
"[-1118.006939890227, 2511.4082102201214, 7091.415585691609, 0, -8.961705354414702, -48.49935313505955]"
"[-983.8281824696926, 2658.678762141552, 7073.881459142542, 0, -5.0296143838003005, -47.66323009487065]"
"[-847.1228134578778, 2804.5931953638205, 7069.34050541368, 0, -1.3009992133999644, -46.86630195382269]"
