x,y,z,roll,pitch,yaw
"[-5588.242093366763, 66.11619098861351, 9041.041338741104, 0, -2.3518665113626303, 0.16831266225968233]"
"[-5388.8886300882, 64.96731330908759, 9025.013963443811, 0, -4.596433441083759, 0.3301929768425411]"
"[-5190.277604537287, 63.28219598691384, 9001.544389326993, 0, -6.739065237832022, 0.48611497571989853]"
"[-4992.636034063667, 61.086581415186835, 8970.999522370766, 0, -8.78483890360237, 0.6364767970948193]"
"[-4796.156794442325, 58.40609546892908, 8933.73394317345, 0, -10.738561475884994, 0.7816144085923397]"
"[-4601.002347383859, 55.266049794751495, 8890.088990355647, 0, -12.604786217441923, 0.9218126667842399]"
"[-4407.3081374057165, 51.69128543373749, 8840.392168719789, 0, -14.387827636910993, 1.0573143138084606]"
"[-4215.18567591175, 47.706050917768046, 8784.956821734746, 0, -16.09177544889159, 1.1883273572278847]"
"[-4024.7253321281746, 43.3339090452798, 8724.082017248085, 0, -17.7205075695846, 1.3150311681542066]"
"[-3835.9988514120714, 38.59766744706673, 8658.052603408209, 0, -19.277702233169403, 1.437581551874559]"
"[-3649.0616216255653, 33.5193288209369, 8587.139398738376, 0, -20.76684930465753, 1.5561149858648324]"
"[-3463.954707944449, 28.12005736631439, 8511.599486273435, 0, -22.191260856756713, 1.6707521760536275]"
"[-3280.706675792365, 22.420158503417753, 8431.67658676809, 0, -23.554081071133478, 1.7816010492736842]"
"[-3099.335220675115, 16.439069430984805, 8347.601490323548, 0, -24.85829551822714, 1.888759275017323]"
"[-2919.848622621852, 10.195358474014961, 8259.592529457326, 0, -26.106739864315216, 1.9923163907707644]"
"[-2742.2470417871327, 3.706731509224598, 8167.856079748824, 0, -27.30210804975171, 2.0923555908053717]"
"[-2566.523670579623, -3.009955960101058, 8072.587076810266, 0, -28.446959978103255, 2.1889552272345414]"
"[-2392.6657564958678, -9.938682268676276, 7973.969540529001, 0, -29.54372875221518, 2.282190063581411]"
"[-2220.655508677067, -17.064239580364386, 7872.177099364087, 0, -30.594727489983253, 2.3721323144348196]"
"[-2050.4709000911544, -24.37221122356182, 7767.373509010884, 0, -31.60215574973063, 2.4588524995428167]"
"[-1882.0863761836908, -31.848947046229, 7659.7131610182505, 0, -32.568105592544164, 2.5424201365608643]"
"[-1715.4734798463166, -39.481537346828524, 7549.341577993567, 0, -33.49456730666883, 2.6229042933753486]"
"[-1550.6014016246147, -47.25778583779447, 7436.395892895535, 0, -34.38343481705801, 2.70037401826418]"
"[-1387.437463229378, -55.16618201498426, 7321.005310622718, 0, -35.236510801400975, 2.774898663984048]"
"[-1225.9475416258065, -63.19587323725409, 7203.291550682143, 0, -36.05551153237096, 2.8465481200730314]"
"[-1066.0964402520876, -71.33663676263511, 7083.369270188346, 0, -36.8420714644375, 2.915392966139827]"
"[-907.8482132592702, -79.5788519396869, 6961.346466816988, 0, -37.59774758234548, 2.9815045576100148]"
