x,y,z,roll,pitch,yaw
"[-4895.641406618324, 507.0832026153579, 10125.593338333378, 0, -2.408196191108289, 0.2519820511980242]"
"[-4696.3228907258235, 505.3636972764721, 10109.186860228665, 0, -4.705397205824413, 0.49427397323969735]"
"[-4497.786249139396, 502.8423439006648, 10085.169268244103, 0, -6.897179021604652, 0.7275994006263119]"
"[-4300.269778368891, 499.5582570456506, 10053.920931522081, 0, -8.988816926145699, 0.9525634946058367]"
"[-4103.975470639207, 495.55041612705844, 10015.809490141635, 0, -10.985303934440992, 1.1696746121742903]"
"[-3909.073001178297, 490.8573487025336, 9971.18883891165, 0, -12.891367829240735, 1.3793617242621026]"
"[-3715.7033617370753, 485.51687998986523, 9920.398466435157, 0, -14.711486957586091, 1.5819885547286117]"
"[-3523.982158847377, 479.5659375740304, 9863.763083087902, 0, -16.449904900265434, 1.777865158414162]"
"[-3334.0025975098056, 473.04040198366135, 9801.592481842275, 0, -18.11064411737871, 1.96725747524694]"
"[-3145.8381721141013, 465.97499528074644, 9734.181584773427, 0, -19.69751866137853, 2.150395266192789]"
"[-2959.54508670802, 458.4032010488625, 9661.810635753862, 0, -21.214146038715423, 2.327478740832823]"
"[-2775.164426464551, 450.35721021837986, 9584.745506416799, 0, -22.663958292321833, 2.4986841154321584]"
"[-2592.724101521435, 441.86788805991335, 9503.23808807994, 0, -24.05021236943167, 2.664168287518494]"
"[-2412.240583412693, 432.964758433503, 9417.526747092024, 0, -25.375999832485064, 2.8240727733098634]"
"[-2233.720453179746, 423.6760020207389, 9327.836825105684, 0, -26.644255964972423, 2.9785270243297264]"
"[-2057.161779015692, 414.02846580749576, 9234.38116919099, 0, -27.85776831890871, 3.127651216719884]"
"[-1882.5553400172485, 404.04768154082785, 9137.360679573048, 0, -29.019184746097718, 3.271558589288601]"
"[-1709.8857113363297, 393.7578912675116, 9036.964865181586, 0, -30.131020951360586, 3.410357392878386]"
"[-1539.1322247670662, 383.182078384514, 8933.37239920889, 0, -31.195667602389758, 3.544152503217024]"
"[-1370.269817595005, 372.3420029025783, 8826.751668543588, 0, -32.215397027786466, 3.6730467412889056]"
"[-1203.2697813869586, 361.25823985108497, 8717.261312332963, 0, -33.1923695320932, 3.797141938876665]"
"[-1038.1004213209076, 349.95021994215284, 8605.050746069752, 0, -34.12863935419689, 3.916539781855947]"
"[-874.7276356499463, 338.4362717703917, 8490.260668538598, 0, -35.026160293314426, 4.03134245976001]"
"[-713.1154239639586, 326.7336649567467, 8373.023549724936, 0, -35.88679102484674, 4.1416531468230495]"
"[-553.2263320569, 314.8586537547064, 8253.46409841268, 0, -36.71230012667204, 4.247576336976555]"
"[-395.0218404240899, 302.8265207283578, 8131.699708700251, 0, -37.50437083491882, 4.349218052971037]"
"[-238.46270269963557, 290.6516201874019, 8007.840885067079, 0, -38.26460554689428, 4.446685947819448]"
"[-83.50923969520488, 278.34742112687235, 7881.991645941794, 0, -38.99453008762611, 4.540089315028392]"
"[69.87840588633131, 265.9265494710989, 7754.249905972965, 0, -39.695597755390565, 4.629539022539173]"
"[221.7400495196947, 253.40082946425724, 7624.707837395675, 0, -40.36919316063495, 4.715147383899139]"
"[372.1152756440582, 240.78132408519966, 7493.452211032328, 0, -41.016635871848024, 4.7970279788932135]"
"[521.0432755336517, 228.0783743934494, 7360.564717572582, 0, -41.63918388117931, 4.875295434664047]"
"[668.562709003686, 215.30163773735865, 7226.122269852001, 0, -42.23803690195169, 4.950065177222179]"
"[814.7115870487492, 202.4601247753734, 7090.197286898107, 0, -42.814339509646686, 5.0214531621855105]"
"[959.5271728197117, 189.56223527787594, 6952.8579605406385, 0, -43.36918413746589, 5.089575592585031]"
"[1103.045898620701, 176.61579269081182, 6814.1685053942565, 0, -43.90361393718467, 5.154548630628304]"
"[1245.3032968529278, 163.6280774537742, 6674.189393019877, 0, -44.41862551571661, 5.216488109423247]"
"[1386.333943049832, 150.60585907484636, 6532.9775710580625, 0, -44.915171557603244, 5.275509249832474]"
"[1526.1714093406715, 137.5554269726513, 6390.5866681067, 0, -45.3941633435392, 5.331726386854333]"
"[1664.8482268494956, 124.48262010302639, 6247.067185087238, 0, -45.856473175047185, 5.38525270921204]"
"[1802.3958556853922, 111.39285539378002, 6102.466673810552, 0, -46.30293671554313, 5.43620001517851]"
"[1938.8446613096253, 98.29115501631168, 5956.8299034160555, 0, -46.734355258296056, 5.484678487073045]"
"[2074.2238961772036, 85.1821725276693, 5810.199015316783, 0, -47.15149793221251, 5.530796486337845]"
"[2208.561685645662, 72.07021792104237, 5662.6136672394005, 0, -47.55510385699126, 5.574660370638532]"
"[2341.885017223242, 58.95928162689644, 5514.111166901711, 0, -47.94588426003818, 5.616374334034035]"
"[2474.219732292768, 45.85305751108834, 5364.726595821249, 0, -48.32452456865396, 5.656040270928198]"
"[2605.5905194965308, 32.754964920508456, 5214.492923696947, 0, -48.69168649247294, 5.693757664249258]"
"[2736.0209090012368, 19.66816983123163, 5063.441113751015, 0, -49.048010113023764, 5.729623498105389]"
"[2865.5332668799642, 6.595605158996802, 4911.600219359608, 0, -49.394115999712945, 5.763732195037352]"
"[2994.1487888488623, -6.4600097027187235, 4758.997472237381, 0, -49.73060737464488, 5.796175577936598]"
"[3121.887492578281, -19.49615004546487, 4605.658362371398, 0, -50.05807235268059, 5.827042856725199]"
"[3248.7682077583763, -32.51046763039696, 4451.6067098220465, 0, -50.377086288258674, 5.856420640011661]"
"[3374.808563034205, -45.50077300662423, 4296.864728420181, 0, -50.688214267103426, 5.884392972157775]"
"[3500.024968829617, -58.465018264210684, 4141.453081287221, 0, -50.99201378949682, 5.911041396536058]"
"[3624.432594945544, -71.4012801089072, 3985.390927983849, 0, -51.28903770293958, 5.936445046254294]"
"[3748.0453416365176, -84.30774312827401, 3828.69596294718, 0, -51.579837456665516, 5.960680764315291]"
"[3870.8758026255737, -97.18268309661764, 3671.384444697474, 0, -51.86496676985547, 5.983823256127986]"
"[3992.93521819276, -110.0244501374767, 3513.471215072261, 0, -52.144985831296474, 6.005945278580062]"
"[4114.2334160393, -122.83145152498085, 3354.969707462264, 0, -52.42046618319347, 6.027117871654838]"
"[4234.778737049802, -135.60213385609805, 3195.891942657522, 0, -52.69199648956742, 6.047410641023198]"
"[4354.577942293918, -148.33496426006332, 3036.2485104318835, 0, -52.96018945562868, 6.066892103462109]"
"[4473.636096546923, -161.02841022263388, 2876.0485343536616, 0, -53.22569025689146, 6.085630111799933]"
