x,y,z,roll,pitch,yaw
"[-2875.1863236118384, 480.995583979066, 10980.99762247983, 0, -3.06887800006104, 0.09926290171175166]"
"[-2676.284184597839, 480.3158099223746, 10960.081671559836, 0, -6.002954972482152, 0.1958150526896433]"
"[-2478.6458720300307, 479.31551494669014, 10929.453305372412, 0, -8.809044411861013, 0.28998522736289734]"
"[-2282.660821436661, 478.00869750713565, 10889.601678403189, 0, -11.493580139072737, 0.3820394157467935]"
"[-2088.6612795885267, 476.40985128238935, 10841.005161517063, 0, -14.06264202564301, 0.4721921811064576]"
"[-1896.9283156546198, 474.5337636240101, 10784.128533309888, 0, -16.52197949692912, 0.560615515643519]"
"[-1707.6973729443268, 472.3953512601171, 10719.420902279724, 0, -18.877033064425177, 0.6474458484886497]"
"[-1521.1633648875477, 470.0095272180368, 10647.314233504127, 0, -21.13295410402489, 0.7327896732384248]"
"[-1337.4853280916336, 467.3910938374893, 10568.2223716887, 0, -23.294623068617362, 0.8167281333207798]"
"[-1156.790651641952, 464.5546575210764, 10482.540468513245, 0, -25.36666629916562, 0.8993208130801333]"
"[-979.178905935056, 461.514561533112, 10390.644736276472, 0, -27.353471577760054, 0.980608918125934]"
"[-804.7252967738361, 458.28483372772104, 10292.892462088465, 0, -29.259202548493842, 1.0606179820197583]"
"[-633.4837716297985, 454.8791465760978, 10189.622227454427, 0, -31.087812116911014, 1.1393602023669136]"
"[-465.48980521849296, 451.3107872820908, 10081.154287207799, 0, -32.84305492584175, 1.216836484177852]"
"[-300.7628910989532, 447.5926361343994, 9967.791069554554, 0, -34.52849899434047, 1.2930382494783648]"
"[-139.30876509836372, 443.7371515507783, 9849.817765642138, 0, -36.14753659690953, 1.3679490578494868]"
"[18.878614865334868, 439.7563605317862, 9727.502982712667, 0, -37.70339445199944, 1.4415460716596085]"
"[173.81530941859322, 435.66185346487174, 9601.099439673759, 0, -39.19914328173788, 1.51380139135647]"
"[325.5258372192774, 431.4647824092456, 9470.844687940888, 0, -40.63770679879789, 1.5846832797028945]"
"[474.0417932712038, 427.1758621526284, 9336.961843778483, 0, -42.021870171141906, 1.6541572888241147]"
"[619.400627617431, 422.805373466581, 9199.66032118623, 0, -43.354288010966165, 1.7221873000624048]"
"[761.6445674982422, 418.363168101172, 9059.136556723859, 0, -44.63749193043477, 1.7887364836668151]"
"[900.8196675292709, 413.8586751552393, 8915.57471961297, 0, -45.873897703664404, 1.8537681831026955]"
"[1036.9749738435355, 409.3009085380719, 8769.147402059407, 0, -47.06581207184944, 1.9172467271110385]"
"[1170.1617894384246, 404.6984753042556, 8620.016286057342, 0, -48.21543922636388, 1.9791381714762575]"
"[1300.4330291696715, 400.0595846976897, 8468.33278401172, 0, -49.32488700311885, 2.039410971690123]"
"[1427.8426539371724, 395.3920577851172, 8314.238651387777, 0, -50.39617282038477, 2.098036587263078]"
"[1552.4451746125703, 390.7033375954577, 8157.866570298089, 0, -51.431229391709714, 2.1549900182781623]"
"[1674.2952171678367, 386.00049971011896, 7999.340703496788, 0, -52.431910245506344, 2.2102502748629447]"
"[1793.447141280557, 381.290263272486, 7838.777218691125, 0, -53.39999508337768, 2.2638007805343734]"
"[1909.9547054186341, 376.5790024029983, 7676.284783422183, 0, -54.33719501037361, 2.3156297108202035]"
"[2023.87077204803, 371.8727580205746, 7511.96503102613, 0, -55.24515767220627, 2.365730269154747]"
"[2135.2470471650486, 367.1772500824946, 7345.912998378946, 0, -56.12547233712932, 2.4141009027689537]"
"[2244.133848831915, 362.4978902639821, 7178.217536262498, 0, -56.97967496387506, 2.460745462135646]"
"[2350.5798997924667, 357.8397951063993, 7008.96169327796, 0, -57.80925330197096, 2.5056733084900937]"
"[2454.632139563777, 353.2077996698534, 6838.223074281408, 0, -58.615652077228575, 2.5488993750363376]"
"[2556.3355516378874, 348.6064717328238, 6666.074174332267, 0, -59.40027832361847, 2.590444188699866]"
"[2655.7330015816988, 344.04012658882715, 6492.582689132868, 0, -60.16450693365685, 2.6303338607501763]"
"[2752.865081885768, 339.5128424988535, 6317.811802900142, 0, -60.90968651356611, 2.668600056378883]"
"[2847.7699593737525, 335.0284768690908, 6141.820454550601, 0, -61.63714564782253, 2.7052799555167955]"
"[2940.483220827937, 330.59068323712023, 5964.663582998273, 0, -62.34819970162622, 2.7404162200184046]"
"[3031.0377121902566, 326.202929167234, 5786.392352261696, 0, -63.04415832118805, 2.774056986162389]"
"[3119.463366230639, 321.86851517781815, 5607.054356948659, 0, -63.72633383313109, 2.806255906723916]"
"[3205.787012890462, 317.5905948519858, 5426.693808532338, 0, -64.39605079941347, 2.8370722744788592]"
"[3290.03216554492, 313.3721963180276, 5245.351702643949, 0, -65.0546570582212, 2.8665712702080195]"
"[3372.2187750942185, 309.216245329831, 5063.065967376005, 0, -65.70353668179372, 2.894824395235815]"
"[3452.362941960703, 305.1255902297529, 4879.871592303708, 0, -66.34412542016896, 2.9219101749110608]"
"[3530.4765735509245, 301.103029136534, 4695.800737570976, 0, -66.9779293917688, 2.947915261581331]"
"[3606.5669712645667, 297.1513397640158, 4510.882821924917, 0, -67.60654805235616, 2.972936135009463]"
"[3680.636326288796, 293.2733123291683, 4325.144587978567, 0, -68.23170286125668, 2.9970817163588963]"
"[3752.6810965893283, 289.4717860163409, 4138.610142178236, 0, -68.85527362751672, 3.020477421006103]"
"[3822.6912277435877, 285.74968934664287, 3951.3009658623255, 0, -69.4793453543819, 3.04327156243471]"
"[3890.6491660470906, 282.1100843578599, 3763.2358922918647, 0, -70.10626966460947, 3.065645774390707]"
"[3956.528591213181, 278.5562132337044, 3574.4310424076034, 0, -70.73874684472105, 3.087832687364498]"
"[4020.2927638885476, 275.0915426191292, 3384.8997090071375, 0, -71.37993764830149, 3.1101476185357866]"
"[4081.892333043832, 271.71979157259796, 3194.652174529648, 0, -72.03361905908407, 3.1330497534573505]"
"[4141.262367241722, 268.44490194287226, 3003.695440850905, 0, -72.70440673656863, 3.1572727804159983]"
"[4198.318236914822, 265.27081971348366, 2812.03283902716, 0, -73.39808174476714, 3.1841466011573427]"
"[4252.949726558496, 262.20058392927046, 2619.663470385626, 0, -74.12208623391346, 3.216582749719025]"
"[4305.0122143115705, 259.23193956811735, 2426.581403585993, 0, -74.88630439036999, 3.263516903217744]"
"[4354.31055818338, 256.3060640221055, 2232.7745086008404, 0, -75.70434853735254, 3.3965420762954053]"
"[4386.064116479882, 221.8514486213404, 2038.340481195409, 0, -76.45105314764385, 47.33616775023386]"
"[4386.7855268139965, 176.91794971224408, 1843.454719163094, 0, -77.01497111444142, 89.08019144901102]"
"[4360.561466947161, 141.98380244666203, 1648.283245737987, 0, -77.38440931726053, 126.89450384803986]"
"[4319.866404989817, 127.58270224240539, 1452.9975057434986, 0, -77.53517508732807, 160.51223247868322]"
"[4276.891279410145, 135.16745178670348, 1257.8165380346522, 0, -77.39686867824273, -169.9908515507041]"
"[4239.5258059537055, 161.79227135676103, 1063.1503098998317, 0, -76.73797681726842, -144.5281753824793]"
"[4209.830032979461, 206.17162337741945, 870.4105003593825, 0, -74.51471343885873, -123.78786146161274]"
"[4186.404896319956, 276.6711331370276, 684.7196764177068, 0, -68.19510864125061, -108.38029290862579]"
"[4178.204787476802, 374.276404294734, 510.3466014973193, 0, -60.67613696239514, -94.8023113417527]"
"[4194.738777622182, 492.53948670611044, 349.9082316837599, 0, -53.33992123279127, -82.04124330271891]"
"[4241.473015791468, 622.0719363069741, 204.86597755367472, 0, -46.48642589672375, -70.1609748862501]"
"[4319.873618346909, 753.2507798000687, 75.848705303956, 0, -40.17215084743644, -59.1348456420133]"
"[4428.518783306251, 877.4968840223788, -37.10763013826791, 0, -34.38713195989293, -48.832408656406955]"
"[4428.518783306251, 877.4968840223788, -37.10763013826791, 0, -34.38713195989293, -48.832408656406955]"
