x,y,z,roll,pitch,yaw
"[9227.885819658743, -153.76448242026117, 4039.5644078216733, 0, 3.929463019736394, -174.64592505359147]"
"[9032.976849765819, -117.64489832708293, 4066.132604979461, 0, 7.6337930301593175, -169.5013238730447]"
"[8838.029981751826, -83.50618355463908, 4094.9469556613803, 0, 8.283530186710514, -170.06719201665172]"
"[8648.888452433785, -32.815217989661, 4135.6398038944835, 0, 11.739611942509033, -164.99699126159675]"
"[8459.323102700297, 14.964612971470267, 4177.8543266768875, 0, 12.18521755921874, -165.8532956221074]"
"[8269.633273084784, 59.26444351903096, 4223.189672202151, 0, 13.101495390074085, -166.85484364477617]"
"[8079.934346637392, 100.21429196014054, 4271.53661851065, 0, 13.988948263432844, -167.8186158233435]"
"[7890.329563295639, 137.94003635913543, 4322.788880348236, 0, 14.84833649984432, -168.74680016271913]"
"[7708.085548573791, 192.69343869137637, 4384.345228770691, 0, 17.92559870802972, -163.27762695427967]"
"[7525.38839841964, 243.21612949593762, 4448.135581014727, 0, 18.599543693984167, -164.5418596935162]"
"[7351.5259274105865, 309.6888862877518, 4521.301240849943, 0, 21.458566537811706, -159.07666854864078]"
"[7176.476699513577, 371.0375088609366, 4596.095052900365, 0, 21.96060879426302, -160.6862237043704]"
"[7001.200053807942, 428.50572678984304, 4673.396420276737, 0, 22.737318442851418, -161.8471567942414]"
"[6824.498628452548, 482.14466925686804, 4750.204428507594, 0, 22.584157767003816, -163.11396941433503]"
"[6647.091468454991, 531.0525751708309, 4828.528858417502, 0, 23.055472001426605, -164.58744314073908]"
"[6479.214110060203, 596.8170895898187, 4915.086476115905, 0, 25.64462981029105, -158.6076639643468]"
"[6322.245261920552, 677.4217723016584, 5009.233519822199, 0, 28.08203174829266, -152.81916101067267]"
"[6161.736684005399, 752.7504504315208, 5101.7677657361455, 0, 27.559611843312616, -154.85874891699677]"
"[5997.999331674365, 822.9156407560571, 5192.690400532682, 0, 27.040047925780538, -156.80376291191055]"
"[5832.030248409797, 886.6419120868205, 5284.304950373835, 0, 27.262815287688014, -158.9949725990879]"
"[5677.309821254761, 966.0569055814146, 5383.071585576299, 0, 29.59283803763663, -152.8294502303275]"
"[5534.940536489101, 1058.969518178034, 5488.419737794479, 0, 31.785504525581754, -146.87085116191582]"
"[5386.7793239188695, 1145.6965366585396, 5591.019344787883, 0, 30.86373449775973, -149.6571820532745]"
"[5233.3155100941585, 1226.2378146549406, 5690.8289654919045, 0, 29.93704299300562, -152.3084957811502]"
"[5074.988094959129, 1300.6056216651527, 5787.792148696417, 0, 29.00041243311024, -154.84013481378292]"
"[4913.117959143349, 1366.9298083739998, 5884.741420939127, 0, 28.99585602414916, -157.7192714180213]"
"[4748.242750914198, 1427.2213099711107, 5980.559480544608, 0, 28.626004787940598, -159.91356441775991]"
"[4595.041686356456, 1504.7882349083513, 6083.091455918904, 0, 30.841165785511414, -153.14654145029562]"
"[4437.99340295857, 1573.7801311097344, 6185.930917898802, 0, 30.94381714372001, -156.28393693057527]"
"[4293.530061980624, 1658.9740203053645, 6294.891205881225, 0, 33.01109577555797, -149.47101214396673]"
"[4141.427588876741, 1736.848572649208, 6398.816139236645, 0, 31.307078254779412, -152.888124781757]"
"[3982.2813157018063, 1807.1521081309124, 6497.456276266668, 0, 29.551171312721188, -156.16635373700578]"
"[3816.6473798210845, 1869.6317991642763, 6590.524463597444, 0, 27.73228911371356, -159.33274617478205]"
"[3646.4812517070372, 1921.234997473075, 6682.07007390715, 0, 27.240599715774398, -163.12997424781184]"
"[3472.3855394892275, 1961.7735597806718, 6771.7768626881925, 0, 26.64966215345186, -166.8921262911459]"
"[3294.9389584800406, 1991.029136380577, 6859.280131918303, 0, 25.945521309741252, -170.63787905114214]"
"[3113.476778808299, 2006.3268732585148, 6941.969046502993, 0, 24.42140196046726, -175.18120981598716]"
