x,y,z,roll,pitch,yaw
"[-5983.76257920072, -158.46823351075156, 10849.077622701774, 0, -2.263645220539353, -0.0866641155970422]"
"[-5784.358696332524, -157.87719159039048, 10833.658732776254, 0, -4.421573963466739, -0.16982672500373505]"
"[-5585.637968523215, -157.01102756555528, 10811.090567170235, 0, -6.479102928210859, -0.24973352936414212]"
"[-5387.807808540753, -155.88336087841392, 10781.731477110146, 0, -8.441263595067342, -0.3265924776825809]"
"[-5191.043615981691, -154.50767126867493, 10745.927008050017, 0, -10.312819370702654, -0.4005806303392016]"
"[-4995.492342671014, -152.8972054377866, 10704.009160939504, 0, -12.098281492271614, -0.4718496974479618]"
"[-4801.275731696924, -151.0649042434143, 10656.295947946961, 0, -13.801923805219465, -0.5405305455210903]"
"[-4608.493249652249, -149.02334695424656, 10603.091186312971, 0, -15.42779651654446, -0.606736891465855]"
"[-4417.224732904215, -146.78470964071235, 10544.68448289645, 0, -16.979739013775013, -0.6705683492382603]"
"[-4227.532769150189, -144.3607352393648, 10481.351369636142, 0, -18.46139182991165, -0.7321129553006224]"
"[-4039.464835358558, -141.76271322032943, 10413.35355672326, 0, -19.87620782588178, -0.7914492701545955]"
"[-3853.055212612609, -139.00146711900342, 10340.939275896333, 0, -21.227462654469594, -0.848648131739312]"
"[-3668.3266975039264, -136.08734847409488, 10264.343691047958, 0, -22.51826456305734, -0.9037741203646278]"
"[-3485.292128662273, -133.03023595170157, 10183.789357384427, 0, -23.75156358671352, -0.9568867826559312]"
"[-3303.9557458383592, -129.839538635898, 10099.486713802045, 0, -24.93016017807423, -1.0080416526924858]"
"[-3124.314397732203, -126.5242026357354, 10011.634596025586, 0, -26.056713315988514, -1.0572911013834139]"
"[-2946.3586135254436, -123.09272030135877, 9920.420760472276, 0, -27.13374813095392, -1.1046850396022134]"
"[-2770.073551861699, -119.55314146212831, 9826.022410826477, 0, -28.163663081883687, -1.150271496293037]"
"[-2595.4398398462727, -115.91308620063329, 9728.606720994672, 0, -29.148736715660906, -1.1940970893736216]"
"[-2422.434313519633, -112.17975876123805, 9628.331349508586, 0, -30.09113403819597, -1.2362074045693796]"
"[-2251.030670207052, -108.35996226280946, 9525.344941600144, 0, -30.992912523266853, -1.2766472951544687]"
"[-2081.200042164604, -104.46011394467669, 9419.7876161234, 0, -31.856027783248688, -1.3154611138231609]"
"[-1912.9115000313213, -100.48626072448988, 9311.791435277784, 0, -32.682338923897525, -1.3526928864736056]"
"[-1746.1324937584313, -96.44409488801975, 9201.480855721797, 0, -33.4736136036138, -1.388386436484212]"
"[-1580.8292379175364, -92.33896976539177, 9088.973160179992, 0, -34.23153281605048, -1.4225854670458833]"
"[-1416.9670475874643, -88.17591527688981, 8974.37886905885, 0, -34.957695413527745, -1.4553336082400272]"
"[-1254.510630380802, -83.95965325523858, 8857.802131915714, 0, -35.653622387451975, -1.486674434791615]"
"[-1093.4243395919038, -79.69461247097962, 8739.341098883822, 0, -36.32076092079729, -1.5166514597552476]"
"[-933.6723929242863, -75.38494330386379, 8619.08827235747, 0, -36.96048822667819, -1.5453081087929061]"
"[-775.2190607826124, -71.03453201665957, 8497.130839394847, 0, -37.57411518611168, -1.5726876791619]"
"[-618.0288276888009, -66.64701459889787, 8373.55098541038, 0, -38.162889797226235, -1.5988332870411068]"
"[-462.0665299992007, -62.22579015723744, 8248.426189810878, 0, -38.72800044741462, -1.623787806375991]"
"[-307.2974727564383, -57.7740338366748, 8121.829504286142, 0, -39.27057901924136, -1.6475938020131264]"
"[-153.68752820193777, -53.29470926301725, 7993.829814500084, 0, -39.79170384029715, -1.6702934595194163]"
"[-1.2032181998793305, -48.790580502118985, 7864.492085946883, 0, -40.2924024866372, -1.6919285137372302]"
"[150.18821742255378, -44.26422353554211, 7733.877594741696, 0, -40.7736544489444, -1.7125401778123217]"
"[300.51876483321814, -39.71803725570646, 7602.0441441097755, 0, -41.23639367011875, -1.7321690741450861]"
"[449.8195908614375, -35.154253986368495, 7469.046267323859, 0, -41.68151096260934, -1.7508551684562101]"
"[598.1210069568592, -30.574949536529868, 7334.935417819249, 0, -42.10985631347362, -1.7686377079239297]"
"[745.452441179277, -25.98205279771318, 7199.760147190661, 0, -42.52224108487121, -1.7855551641408849]"
"[891.8424170948996, -21.37735489603064, 7063.56627174592, 0, -42.919440117475986, -1.801645181452893]"
"[1037.3185385756312, -16.762517911675793, 6926.397028259885, 0, -43.302193744124985, -1.8169445310787842]"
"[1181.9074796046662, -12.139083179440824, 6788.2932195384055, 0, -43.671209720917425, -1.8314890712686267]"
"[1325.6349782854127, -7.5084791846473795, 6649.293350367175, 0, -44.02716508293929, -1.8453137136361146]"
"[1468.525834332606, -2.8720290695154658, 6509.433754384525, 0, -44.37070793182432, -1.858452395698371]"
"[1610.6039093954198, 1.7690422344847647, 6368.748712380776, 0, -44.70245916248233, -1.870938059571833]"
"[1751.892129623283, 6.413601232320153, 6227.270562489853, 0, -45.023014136542294, -1.8828026367050477]"
"[1892.4124899365995, 11.060599432769742, 6085.029802701595, 0, -45.33294431038836, -1.8940770384770114]"
"[2032.1860595071628, 15.709067240800128, 5942.055186085426, 0, -45.63279882613335, -1.9047911524521888]"
"[2171.2329879870676, 20.358108157927315, 5798.373809077634, 0, -45.923106074504645, -1.9149738440595727]"
"[2309.5725120505094, 25.006893273211684, 5654.011193145211, 0, -46.20437523944805, -1.9246529634524712]"
"[2447.2229618299325, 29.654656027152352, 5508.991360098467, 0, -46.47709783533336, -1.9338553573075632]"
"[2584.201766836251, 34.30068723029601, 5363.33690128206, 0, -46.74174924903232, -1.9426068853360199]"
"[2720.5254609517087, 38.94433031781837, 5217.069040828745, 0, -46.99879030091585, -1.9509324413062443]"
"[2856.2096860724328, 43.58497682063223, 5070.207693111162, 0, -47.248668841088225, -1.958855978417772]"
"[2991.269193954432, 48.22206203267341, 4922.771514473053, 0, -47.49182140008095, -1.966400538920334]"
"[3125.7178457797745, 52.855060852850336, 4774.777949260642, 0, -47.72867491695568, -1.9735882879431939]"
"[3259.5686089061633, 57.48348377863271, 4626.2432701055595, 0, -47.95964857256397, -1.9804405515909018]"
"[3392.833550189423, 62.10687302629365, 4477.182612329492, 0, -48.18515576192298, -1.9869778594774148]"
"[3525.523825169385, 66.7247987502671, 4327.610002244122, 0, -48.40560624775764, -1.993219992018154]"
"[3657.649662278356, 71.33685533075278, 4177.538379002578, 0, -48.62140854787645, -1.9991860329891014]"
"[3789.220341058198, 75.94265769434224, 4026.9796095137194, 0, -48.83297262309515, -2.004894428108066]"
"[3920.244163143747, 80.54183762670857, 3875.944495748595, 0, -49.040712951178726, -2.010363050716768]"
"[4050.728414468385, 85.13404002882356, 3724.4427735361173, 0, -49.24505209757285, -2.015609276074081]"
"[4180.679316745805, 89.71891905807293, 3572.483101643962, 0, -49.44642492820631, -2.0206500663557736]"
"[4310.1019657430115, 94.29613408208594, 3420.0730395444734, 0, -49.645283657297504, -2.0255020692619086]"
"[4439.00025312898, 98.86534535471333, 3267.21901173588, 0, -49.842103989779574, -2.030181734261981]"
"[4567.376767681178, 103.4262092983729, 3113.926255770319, 0, -50.037392712646756, -2.034705452117965]"
"[4695.2326702381515, 107.9783732419489, 2960.198750148286, 0, -50.231697226159966, -2.0390897256653804]"
"[4822.5675348173, 112.52146941403592, 2806.0391168463702, 0, -50.4256177065377, -2.043351383302409]"
"[4949.379145486101, 117.05510792051713, 2651.448491252588, 0, -50.61982289234761, -2.0475078518962526]"
"[5075.663234424931, 121.57886833207844, 2496.426349373989, 0, -50.81507094692329, -2.0515775139800367]"
"[5201.41314039905, 126.09228935308671, 2340.9702778354754, 0, -51.0122375707059, -2.055580187127839]"
"[5326.619357297951, 130.59485580784454, 2185.0756655322093, 0, -51.212354700298356, -2.05953778476741]"
"[5451.2689272868365, 135.08598181096278, 2028.735285307489, 0, -51.416665063840355, -2.0634752539890573]"
"[5575.3446084306015, 139.56498839129142, 1871.938716949747, 0, -51.62670118996855, -2.0674219499854467]"
"[5698.8237047880875, 144.03107283798192, 1714.671533937989, 0, -51.84440343410312, -2.0714137250420657]"
"[5821.676372780312, 148.48326529003126, 1556.91412539702, 0, -52.07230280250345, -2.0754962401453843]"
"[5943.863079076444, 152.92036489062238, 1398.6399299271416, 0, -52.31381665639469, -2.079730484128633]"
"[6065.330609583, 157.34084162422897, 1239.8126702451636, 0, -52.57375281218206, -2.0842025520018095]"
"[6186.005436162051, 161.74267708415897, 1080.381775890589, 0, -52.859227151675896, -2.0890423604968498]"
"[6305.781839167407, 166.12308844748904, 920.2742330345867, 0, -53.18148100749301, -2.0944632991440524]"
"[6424.498370151242, 170.47800817201136, 759.3785527154519, 0, -53.559911727999214, -2.1008589580595403]"
"[6541.883849474172, 174.80099674537806, 597.5083546741805, 0, -54.032569789156696, -2.1090948949905775]"
"[6657.401058103624, 179.0807942130933, 434.29849638095413, 0, -54.6912459541358, -2.1217810854076977]"
"[6769.547428960162, 183.30539052517713, 268.75290057814266, 0, -55.86604901629611, -2.1573336645040118]"
"[6769.547428960162, 183.30539052517713, 268.75290057814266, 0, -55.86604901629611, -2.1573336645040118]"
"[6769.547428960162, 183.30539052517713, 268.75290057814266, 0, -55.86604901629611, -2.1573336645040118]"
"[6769.547428960162, 183.30539052517713, 268.75290057814266, 0, -55.86604901629611, -2.1573336645040118]"
